frame0/dhdl0.xvg -431.56033726
frame1/dhdl1.xvg -433.822011305
frame2/dhdl2.xvg -425.000509151
frame3/dhdl3.xvg -431.452060823
frame4/dhdl4.xvg -426.091582235
frame5/dhdl5.xvg -430.225128319
frame6/dhdl6.xvg -436.491935346
frame7/dhdl7.xvg -422.248917082
frame8/dhdl8.xvg -428.675183267
frame9/dhdl9.xvg -438.628006898
frame10/dhdl10.xvg -448.398752831
frame11/dhdl11.xvg -432.002667518
frame12/dhdl12.xvg -434.764827435
frame13/dhdl13.xvg -431.904771377
frame14/dhdl14.xvg -433.079642623
frame15/dhdl15.xvg -429.068509522
frame16/dhdl16.xvg -426.927283677
frame17/dhdl17.xvg -430.272942989
frame18/dhdl18.xvg -428.866239524
frame19/dhdl19.xvg -428.097970877
frame20/dhdl20.xvg -433.202540821
frame21/dhdl21.xvg -434.236609015
frame22/dhdl22.xvg -426.774807638
frame23/dhdl23.xvg -429.353793926
frame24/dhdl24.xvg -427.461105754
frame25/dhdl25.xvg -431.531020278
frame26/dhdl26.xvg -423.741558065
frame27/dhdl27.xvg -431.344969398
frame28/dhdl28.xvg -437.664411731
frame29/dhdl29.xvg -436.72191061
frame30/dhdl30.xvg -434.382328311
frame31/dhdl31.xvg -430.098147701
frame32/dhdl32.xvg -437.193139506
frame33/dhdl33.xvg -421.016798625
frame34/dhdl34.xvg -428.89329018
frame35/dhdl35.xvg -439.860202138
frame36/dhdl36.xvg -436.164464145
frame37/dhdl37.xvg -436.005582171
frame38/dhdl38.xvg -431.708782659
frame39/dhdl39.xvg -438.384997431
frame40/dhdl40.xvg -428.311861065
frame41/dhdl41.xvg -437.233132081
frame42/dhdl42.xvg -437.150454323
frame43/dhdl43.xvg -435.787454008
frame44/dhdl44.xvg -428.29281576
frame45/dhdl45.xvg -437.396365015
frame46/dhdl46.xvg -429.836421488
frame47/dhdl47.xvg -431.928076217
frame48/dhdl48.xvg -427.715530498
frame49/dhdl49.xvg -429.464300058
frame50/dhdl50.xvg -432.976159508
frame51/dhdl51.xvg -422.942823573
frame52/dhdl52.xvg -437.057826365
frame53/dhdl53.xvg -435.27569705
frame54/dhdl54.xvg -455.020563953
frame55/dhdl55.xvg -434.704786313
frame56/dhdl56.xvg -445.833671173
frame57/dhdl57.xvg -435.371959216
frame58/dhdl58.xvg -436.581110283
frame59/dhdl59.xvg -439.22053977
frame60/dhdl60.xvg -436.990338174
frame61/dhdl61.xvg -431.953969053
frame62/dhdl62.xvg -435.287704727
frame63/dhdl63.xvg -431.053759381
frame64/dhdl64.xvg -434.962409668
frame65/dhdl65.xvg -440.874798653
frame66/dhdl66.xvg -434.286801935
frame67/dhdl67.xvg -437.277873093
frame68/dhdl68.xvg -441.569888395
frame69/dhdl69.xvg -440.439576655
frame70/dhdl70.xvg -443.644381033
frame71/dhdl71.xvg -442.571411724
frame72/dhdl72.xvg -436.013543885
frame73/dhdl73.xvg -427.276988424
frame74/dhdl74.xvg -445.853320113
frame75/dhdl75.xvg -438.112489392
frame76/dhdl76.xvg -446.354816398
frame77/dhdl77.xvg -434.463130821
frame78/dhdl78.xvg -432.949274611
frame79/dhdl79.xvg -423.677431114
