/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl0.xvg -580.8966671257149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl1.xvg -564.3270187953815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl2.xvg -570.7868469547084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl3.xvg -551.5132579861018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl4.xvg -572.360489070037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl5.xvg -571.1493014172765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl6.xvg -558.1502031532605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl7.xvg -564.1981363417462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl8.xvg -570.2973725085662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl9.xvg -560.3079117023318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl10.xvg -564.6622011155021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl11.xvg -555.1999169153233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl12.xvg -559.3464306526405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl13.xvg -574.5470536438542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl14.xvg -576.3675791066223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl15.xvg -565.8558807689292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl16.xvg -564.8593661658865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl17.xvg -575.2489864029438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl18.xvg -573.4836233557857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl19.xvg -558.2230840590375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl20.xvg -561.4556247408769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl21.xvg -569.4741311347545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl22.xvg -571.5627577542764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl23.xvg -572.6457814758076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl24.xvg -571.3018119071769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl25.xvg -574.0154794549817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl26.xvg -568.6554547532764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl27.xvg -575.2994882579362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl28.xvg -573.999298588227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_1/stateA/morphes2/dhdl29.xvg -563.1298054975133
