frame0/dhdl0.xvg 115.212777239
frame1/dhdl1.xvg 120.683223942
frame2/dhdl2.xvg 112.014471596
frame3/dhdl3.xvg 115.157336498
frame4/dhdl4.xvg 102.677783108
frame5/dhdl5.xvg 100.025342413
frame6/dhdl6.xvg 112.524203944
frame7/dhdl7.xvg 106.364946587
frame8/dhdl8.xvg 119.061770418
frame9/dhdl9.xvg 117.409127616
frame10/dhdl10.xvg 108.205299836
frame11/dhdl11.xvg 115.72079408
frame12/dhdl12.xvg 105.670070625
frame13/dhdl13.xvg 108.951944075
frame14/dhdl14.xvg 102.002722622
frame15/dhdl15.xvg 126.184632182
frame16/dhdl16.xvg 106.681195849
frame17/dhdl17.xvg 104.839260571
frame18/dhdl18.xvg 101.937522502
frame19/dhdl19.xvg 113.526562609
frame20/dhdl20.xvg 112.699742469
frame21/dhdl21.xvg 102.280523743
frame22/dhdl22.xvg 120.308394864
frame23/dhdl23.xvg 110.9396761
frame24/dhdl24.xvg 96.1438238583
frame25/dhdl25.xvg 96.6854231023
frame26/dhdl26.xvg 105.485855792
frame27/dhdl27.xvg 106.081418175
frame28/dhdl28.xvg 110.605362978
frame29/dhdl29.xvg 102.324417582
frame30/dhdl30.xvg 117.196670714
frame31/dhdl31.xvg 107.377864535
frame32/dhdl32.xvg 108.641504588
frame33/dhdl33.xvg 95.4075341372
frame34/dhdl34.xvg 100.31788982
frame35/dhdl35.xvg 104.571560686
frame36/dhdl36.xvg 102.194873629
frame37/dhdl37.xvg 124.502368371
frame38/dhdl38.xvg 121.144988109
frame39/dhdl39.xvg 102.624395045
frame40/dhdl40.xvg 120.542355585
frame41/dhdl41.xvg 84.4124175034
frame42/dhdl42.xvg 89.9213700926
frame43/dhdl43.xvg 108.717237686
frame44/dhdl44.xvg 101.15100308
frame45/dhdl45.xvg 110.232609072
frame46/dhdl46.xvg 96.9847077011
frame47/dhdl47.xvg 118.451142767
frame48/dhdl48.xvg 115.203087198
frame49/dhdl49.xvg 112.973852688
frame50/dhdl50.xvg 107.503824841
frame51/dhdl51.xvg 99.7646108807
frame52/dhdl52.xvg 120.135195909
frame53/dhdl53.xvg 109.66769756
frame54/dhdl54.xvg 104.259807467
frame55/dhdl55.xvg 119.129259673
frame56/dhdl56.xvg 111.701284073
frame57/dhdl57.xvg 109.167431794
frame58/dhdl58.xvg 105.091690326
frame59/dhdl59.xvg 111.882351026
frame60/dhdl60.xvg 98.9028923078
frame61/dhdl61.xvg 116.017031297
frame62/dhdl62.xvg 116.070098798
frame63/dhdl63.xvg 104.65260315
frame64/dhdl64.xvg 106.770509614
frame65/dhdl65.xvg 94.9728505618
frame66/dhdl66.xvg 116.770937479
frame67/dhdl67.xvg 106.292276369
frame68/dhdl68.xvg 106.200464488
frame69/dhdl69.xvg 112.043561355
frame70/dhdl70.xvg 113.492637297
frame71/dhdl71.xvg 99.1086613724
frame72/dhdl72.xvg 96.0251045012
frame73/dhdl73.xvg 106.408268363
frame74/dhdl74.xvg 111.034982946
frame75/dhdl75.xvg 110.611786904
frame76/dhdl76.xvg 102.43255646
frame77/dhdl77.xvg 122.90288984
frame78/dhdl78.xvg 116.282548364
frame79/dhdl79.xvg 108.471317843
