/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl0.xvg -11.587521649291158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl1.xvg -7.222017172263715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl2.xvg -9.728714063694252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl3.xvg -15.098161627817838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl4.xvg -9.486197193322845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl5.xvg -7.736770434813177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl6.xvg -18.410406951164504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl7.xvg -15.531772699830528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl8.xvg -11.731711799029352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl9.xvg -21.959375793918483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl10.xvg -14.370646579602145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl11.xvg -13.510096080518188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl12.xvg -18.679747307958593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl13.xvg -19.281318864015024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl14.xvg -15.099569522197697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl15.xvg -18.76436947325165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl16.xvg -20.891677400831046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl17.xvg -15.913451485497227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl18.xvg -18.396612251556572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl19.xvg -11.074105981456945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl20.xvg -16.04684565477898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl21.xvg -22.99763700208549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl22.xvg -15.782641365396195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes3/dhdl23.xvg -16.65967314181303
