/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl0.xvg -103.25559869955981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl1.xvg -109.61309595463928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl2.xvg -99.06242673710634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl3.xvg -110.95998304703542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl4.xvg -108.21265884793485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl5.xvg -111.00110984929105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl6.xvg -109.38616737865402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl7.xvg -109.44259586162804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl8.xvg -112.9641958023866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl9.xvg -112.8162257650659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl10.xvg -110.1971415227343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl11.xvg -111.26240646317137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl12.xvg -114.55257689823709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl13.xvg -112.54602334916021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl14.xvg -108.47492407489278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl15.xvg -111.12250697517291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl16.xvg -104.78412912142991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl17.xvg -109.73357531539035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl18.xvg -115.1915071900135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl19.xvg -101.17883018061325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl20.xvg -110.58075840804733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl21.xvg -107.26597359508918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl22.xvg -112.70895047887089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl23.xvg -112.92719068267849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl24.xvg -108.52573195663507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateB/morphes3/dhdl25.xvg -106.3353905490467
