frame0/dhdl0.xvg -26.3358727756
frame1/dhdl1.xvg -17.7190892216
frame2/dhdl2.xvg -27.0352263725
frame3/dhdl3.xvg -28.3595865136
frame4/dhdl4.xvg -34.4320424396
frame5/dhdl5.xvg -18.3471872814
frame6/dhdl6.xvg -17.7254983321
frame7/dhdl7.xvg -20.5108400233
frame8/dhdl8.xvg -12.5294802986
frame9/dhdl9.xvg -26.9767727988
frame10/dhdl10.xvg -28.4401639688
frame11/dhdl11.xvg -20.9279911787
frame12/dhdl12.xvg -24.5176355103
frame13/dhdl13.xvg -25.8210425459
frame14/dhdl14.xvg -27.0930016932
frame15/dhdl15.xvg -24.0300949735
frame16/dhdl16.xvg -17.5228292736
frame17/dhdl17.xvg -24.9627054977
frame18/dhdl18.xvg -17.3853194457
frame19/dhdl19.xvg -30.293454991
frame20/dhdl20.xvg -24.2557239111
frame21/dhdl21.xvg -12.5059252766
frame22/dhdl22.xvg -20.9788555512
frame23/dhdl23.xvg -17.2754160217
frame24/dhdl24.xvg -22.7541029068
frame25/dhdl25.xvg -21.7737991325
frame26/dhdl26.xvg -8.69195644211
frame27/dhdl27.xvg -15.4057458666
frame28/dhdl28.xvg -18.0610824414
frame29/dhdl29.xvg -22.9744742508
frame30/dhdl30.xvg -16.1883436045
frame31/dhdl31.xvg -18.7518565032
frame32/dhdl32.xvg -28.109216225
frame33/dhdl33.xvg -22.9445442676
frame34/dhdl34.xvg -20.1427095338
frame35/dhdl35.xvg -15.0615404258
frame36/dhdl36.xvg -29.0659386821
frame37/dhdl37.xvg -21.1060075193
frame38/dhdl38.xvg -18.779551074
frame39/dhdl39.xvg -17.4034129456
frame40/dhdl40.xvg -22.3257445406
frame41/dhdl41.xvg -31.8850714944
frame42/dhdl42.xvg -22.6757549715
frame43/dhdl43.xvg -25.013558456
frame44/dhdl44.xvg -22.4812527061
frame45/dhdl45.xvg -28.143173768
frame46/dhdl46.xvg -28.7772689822
frame47/dhdl47.xvg -19.7749103779
frame48/dhdl48.xvg -12.7654372697
frame49/dhdl49.xvg -21.4955705451
frame50/dhdl50.xvg -22.5158012648
frame51/dhdl51.xvg -28.0874743131
frame52/dhdl52.xvg -20.3339000169
frame53/dhdl53.xvg -27.8577540037
frame54/dhdl54.xvg -29.1799468156
frame55/dhdl55.xvg -17.3168526395
frame56/dhdl56.xvg -15.8907624533
frame57/dhdl57.xvg -29.6748963203
frame58/dhdl58.xvg -12.2508726383
frame59/dhdl59.xvg -9.71236215537
frame60/dhdl60.xvg -17.2901293771
frame61/dhdl61.xvg -22.1512013534
frame62/dhdl62.xvg -25.4370071515
frame63/dhdl63.xvg -32.5688386267
frame64/dhdl64.xvg -27.6200611178
frame65/dhdl65.xvg -25.4565087124
frame66/dhdl66.xvg -22.166612464
frame67/dhdl67.xvg -8.85279994844
frame68/dhdl68.xvg -21.800656268
frame69/dhdl69.xvg -17.1053858687
frame70/dhdl70.xvg -37.9168842125
frame71/dhdl71.xvg -17.8882525651
frame72/dhdl72.xvg -28.6096860385
frame73/dhdl73.xvg -19.6636931222
frame74/dhdl74.xvg -20.0571890107
frame75/dhdl75.xvg -21.4663581132
frame76/dhdl76.xvg -19.7432312779
frame77/dhdl77.xvg -22.9158641179
frame78/dhdl78.xvg -18.8144135398
frame79/dhdl79.xvg -26.4207579075
