/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl0.xvg 64.03074929622781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl1.xvg 64.90009475430415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl2.xvg 71.63956476210797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl3.xvg 66.80574520218892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl4.xvg 60.74836834068815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl5.xvg 71.28826891188085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl6.xvg 63.037745222823006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl7.xvg 66.85580820449525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl8.xvg 74.3246780351196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl9.xvg 77.01511254820261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl10.xvg 75.46616269906824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl11.xvg 76.65156078409588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl12.xvg 66.2672575458374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl13.xvg 70.79913401333845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl14.xvg 72.3050894264257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl15.xvg 72.97056537176532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl16.xvg 75.85937724219154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl17.xvg 72.6712273593657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl18.xvg 73.10473971519271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl19.xvg 73.46429640132011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl20.xvg 73.92175014153787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl21.xvg 76.32769704745836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl22.xvg 70.70886973881314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateA/morphes1/dhdl23.xvg 72.34940184874785
