/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl0.xvg -81.1230053647721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl1.xvg -81.32974737914711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl2.xvg -75.06952479689897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl3.xvg -80.71697516189943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl4.xvg -69.78814339983785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl5.xvg -77.29158624225643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl6.xvg -76.63946885609856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl7.xvg -70.0531147381288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl8.xvg -76.28151302296088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl9.xvg -85.4416377277778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl10.xvg -76.99086072251237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl11.xvg -87.5376334275309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl12.xvg -75.41068576391227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl13.xvg -68.63292449249752
