/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl0.xvg -75.64677158033628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl1.xvg -60.80469739139301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl2.xvg -62.27305625390871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl3.xvg -65.24761263357708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl4.xvg -73.05807901120576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl5.xvg -68.32598831289334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl6.xvg -83.3100968553082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl7.xvg -67.21623041149745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl8.xvg -60.01611410789064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl9.xvg -79.89203431652713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl10.xvg -69.16273517525673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl11.xvg -74.1137466139689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl12.xvg -71.98933162727968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl13.xvg -62.22043278384097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl14.xvg -79.34353979393288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl15.xvg -78.7402130139203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl16.xvg -72.84092195099555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl17.xvg -78.72183222550221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl18.xvg -70.51131525364723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl19.xvg -71.14980036172781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl20.xvg -70.12208287052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl21.xvg -52.37941989956198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl22.xvg -52.156817895833896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl23.xvg -56.45676819684351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl24.xvg -57.04298359252277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl25.xvg -80.2219772641615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl26.xvg -59.20831849568492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl27.xvg -68.49515587221018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl28.xvg -60.13808028056245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl29.xvg -67.34636746098849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl30.xvg -63.16988913220813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl31.xvg -74.99661916838019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl32.xvg -57.1213096325708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl33.xvg -64.97450960235983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl34.xvg -59.430337955108136
