/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl0.xvg 84.79066840739327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl1.xvg 95.01467306166833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl2.xvg 91.23527677004307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl3.xvg 90.02644975937704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl4.xvg 93.37866806375735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl5.xvg 88.84683872994731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl6.xvg 87.5133023329848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl7.xvg 85.74391578804651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl8.xvg 84.26590357123531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl9.xvg 89.13305037927405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl10.xvg 95.57720258846015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl11.xvg 92.84699157892581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl12.xvg 90.10636265330231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl13.xvg 97.74045002532864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl14.xvg 91.90355297172047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl15.xvg 94.34906595514619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl16.xvg 84.02580091420364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl17.xvg 95.79294482471573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl18.xvg 89.82253018069918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl19.xvg 86.09034904868106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl20.xvg 86.14795710294152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl21.xvg 85.16086281768972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl22.xvg 90.20260163804681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl23.xvg 86.8513415530969
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl24.xvg 88.50061367285424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl25.xvg 88.2062861238709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl26.xvg 92.847025610788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl27.xvg 88.29890476974131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl28.xvg 90.09616794685678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl29.xvg 84.1187278143324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl30.xvg 89.65390843676497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8b/stateB/morphes2/dhdl31.xvg 85.02409465262569
