/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl0.xvg 213.58890677297046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl1.xvg 210.41551899807519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl2.xvg 194.92874145152993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl3.xvg 226.95204541787956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl4.xvg 219.7037196913659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl5.xvg 214.66147118661812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl6.xvg 211.28053169673223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl7.xvg 204.33939890186508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl8.xvg 213.68844059558796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl9.xvg 216.61297852367426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl10.xvg 218.62125499009247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl11.xvg 212.11301078038179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl12.xvg 214.97947819651876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl13.xvg 230.8528417474292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl14.xvg 242.2867472544665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl15.xvg 223.25263874477787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl16.xvg 219.94211010691203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl17.xvg 215.0075606436817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl18.xvg 211.89919231011345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl19.xvg 214.0972114705973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl20.xvg 216.86597744811803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl21.xvg 223.4691760351922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl22.xvg 210.74239021621486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl23.xvg 211.01703577821732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl24.xvg 224.01500233713205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl25.xvg 202.71129636880403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl26.xvg 220.94280852961805
