/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl0.xvg -417.47622220671167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl1.xvg -424.72961054997785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl2.xvg -413.18846069223895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl3.xvg -414.737756357319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl4.xvg -414.6522512284841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl5.xvg -416.30092922741756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl6.xvg -413.31419625854954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl7.xvg -415.97637855605774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl8.xvg -424.3729841658334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl9.xvg -423.2712084064637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl10.xvg -421.3899301598869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl11.xvg -429.5719430620108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl12.xvg -415.0068316732663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl13.xvg -406.94998239097094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl14.xvg -412.70671889311086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl15.xvg -411.94214286815185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl16.xvg -408.63304600869293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl17.xvg -417.6557145589642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl18.xvg -421.62429106035756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl19.xvg -433.3632460654906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl20.xvg -425.37922048051405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl21.xvg -406.8541357211045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl22.xvg -408.93280146407477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl23.xvg -408.0755998684052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl24.xvg -421.39974139710665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl25.xvg -428.6391484512619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl26.xvg -420.85471344439554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl27.xvg -410.167826808901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl28.xvg -408.3102101090622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl29.xvg -409.8841973274402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl30.xvg -419.0420174079702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl31.xvg -415.529881803821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl32.xvg -409.7718701417275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl33.xvg -410.91358184832603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl34.xvg -413.66318611335544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl35.xvg -399.7135377790221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl36.xvg -411.46498055304454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl37.xvg -411.028404772209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes3/dhdl38.xvg -422.54305965662695
