/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl0.xvg -396.6019789974001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl1.xvg -388.91725341119684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl2.xvg -386.5156315064304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl3.xvg -389.2944480980493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl4.xvg -386.4708029516152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl5.xvg -390.45954047678094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl6.xvg -395.1569604034505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl7.xvg -387.17233863690785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl8.xvg -389.34057808914304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl9.xvg -387.75678599853336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl10.xvg -385.8988200023998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl11.xvg -389.0008086178659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl12.xvg -392.24700834062634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes3/dhdl13.xvg -395.36221661746856
