frame0/dhdl0.xvg -68.5459447661
frame1/dhdl1.xvg -63.992563616
frame2/dhdl2.xvg -68.0809148014
frame3/dhdl3.xvg -64.9603783256
frame4/dhdl4.xvg -65.5799424309
frame5/dhdl5.xvg -67.5607744159
frame6/dhdl6.xvg -65.9586549369
frame7/dhdl7.xvg -63.8211044502
frame8/dhdl8.xvg -67.3128997201
frame9/dhdl9.xvg -66.9442787649
frame10/dhdl10.xvg -68.5340452242
frame11/dhdl11.xvg -70.2329629121
frame12/dhdl12.xvg -62.3068317707
frame13/dhdl13.xvg -66.3514260939
frame14/dhdl14.xvg -63.4419533107
frame15/dhdl15.xvg -60.1846891267
frame16/dhdl16.xvg -66.8993668581
frame17/dhdl17.xvg -65.2803982215
frame18/dhdl18.xvg -62.9430097932
frame19/dhdl19.xvg -65.4333726819
frame20/dhdl20.xvg -62.5587414102
frame21/dhdl21.xvg -64.2806001714
frame22/dhdl22.xvg -62.1889722585
frame23/dhdl23.xvg -69.6401523721
frame24/dhdl24.xvg -67.1121986442
frame25/dhdl25.xvg -68.3870785514
frame26/dhdl26.xvg -62.7286209889
frame27/dhdl27.xvg -66.2787761739
frame28/dhdl28.xvg -65.8692887244
frame29/dhdl29.xvg -66.5423653959
frame30/dhdl30.xvg -65.4429714559
frame31/dhdl31.xvg -66.3107814171
frame32/dhdl32.xvg -66.3620809081
frame33/dhdl33.xvg -67.6871753542
frame34/dhdl34.xvg -64.1136801484
frame35/dhdl35.xvg -64.4586906471
frame36/dhdl36.xvg -68.710827208
frame37/dhdl37.xvg -60.4781645565
frame38/dhdl38.xvg -64.8635406833
frame39/dhdl39.xvg -70.2367716318
frame40/dhdl40.xvg -68.3499726341
frame41/dhdl41.xvg -62.3661069095
frame42/dhdl42.xvg -63.3029995518
frame43/dhdl43.xvg -68.9208088197
frame44/dhdl44.xvg -61.4835346477
frame45/dhdl45.xvg -63.2990284697
frame46/dhdl46.xvg -64.3129110805
frame47/dhdl47.xvg -61.3709929365
frame48/dhdl48.xvg -65.119123249
frame49/dhdl49.xvg -66.4995606319
frame50/dhdl50.xvg -62.3839993878
frame51/dhdl51.xvg -60.9054054777
frame52/dhdl52.xvg -65.0616622994
frame53/dhdl53.xvg -66.7649584915
frame54/dhdl54.xvg -62.942067445
frame55/dhdl55.xvg -63.3448571572
frame56/dhdl56.xvg -60.9077974935
frame57/dhdl57.xvg -73.9601573064
frame58/dhdl58.xvg -66.1061486995
frame59/dhdl59.xvg -63.2044614899
frame60/dhdl60.xvg -65.1073773495
frame61/dhdl61.xvg -67.4633229337
frame62/dhdl62.xvg -63.7019488571
frame63/dhdl63.xvg -63.5448820834
frame64/dhdl64.xvg -66.3158490766
frame65/dhdl65.xvg -65.5482982586
frame66/dhdl66.xvg -60.3085931954
frame67/dhdl67.xvg -69.39548583
frame68/dhdl68.xvg -66.7914078528
frame69/dhdl69.xvg -74.2937642401
frame70/dhdl70.xvg -64.4886172731
frame71/dhdl71.xvg -67.7046129655
frame72/dhdl72.xvg -65.1893034701
frame73/dhdl73.xvg -67.4009009992
frame74/dhdl74.xvg -65.1913174508
frame75/dhdl75.xvg -68.3911915777
frame76/dhdl76.xvg -66.0876653616
frame77/dhdl77.xvg -63.5942237244
frame78/dhdl78.xvg -65.1893408927
frame79/dhdl79.xvg -65.5071872048
