frame0/dhdl0.xvg -0.676752118998
frame1/dhdl1.xvg 2.70285650231
frame2/dhdl2.xvg 6.06586575844
frame3/dhdl3.xvg 1.06710366297
frame4/dhdl4.xvg 5.75335851904
frame5/dhdl5.xvg 5.5282389629
frame6/dhdl6.xvg 4.76565480488
frame7/dhdl7.xvg 2.8750699922
frame8/dhdl8.xvg 0.802347183826
frame9/dhdl9.xvg 2.65204364129
frame10/dhdl10.xvg -2.98039463921
frame11/dhdl11.xvg 11.0114094039
frame12/dhdl12.xvg -3.65582419621
frame13/dhdl13.xvg 0.683707908823
frame14/dhdl14.xvg 9.68586456667
frame15/dhdl15.xvg 0.777318547725
frame16/dhdl16.xvg 1.13382707953
frame17/dhdl17.xvg -3.81943141221
frame18/dhdl18.xvg 12.3856229455
frame19/dhdl19.xvg 1.78906893356
frame20/dhdl20.xvg 5.14857681675
frame21/dhdl21.xvg 2.06069110947
frame22/dhdl22.xvg -2.14690125754
frame23/dhdl23.xvg 0.732265675347
frame24/dhdl24.xvg 2.78729030528
frame25/dhdl25.xvg 1.57935665364
frame26/dhdl26.xvg 6.6191923548
frame27/dhdl27.xvg 1.83846345086
frame28/dhdl28.xvg 5.47642845873
frame29/dhdl29.xvg 3.53332834934
frame30/dhdl30.xvg 3.39845664606
frame31/dhdl31.xvg 7.68725104992
frame32/dhdl32.xvg 5.0531064459
frame33/dhdl33.xvg 13.5875000577
frame34/dhdl34.xvg -2.2687702195
frame35/dhdl35.xvg 2.69168258432
frame36/dhdl36.xvg 4.52321948739
frame37/dhdl37.xvg 10.5236808888
frame38/dhdl38.xvg 0.730189912202
frame39/dhdl39.xvg 4.37798611719
frame40/dhdl40.xvg 5.29431736589
frame41/dhdl41.xvg 0.136165704849
frame42/dhdl42.xvg -3.89742603251
frame43/dhdl43.xvg 7.58380084182
frame44/dhdl44.xvg 9.0746304242
frame45/dhdl45.xvg 5.49259470189
frame46/dhdl46.xvg 5.12573158687
frame47/dhdl47.xvg 6.67275498737
frame48/dhdl48.xvg 3.51531948462
frame49/dhdl49.xvg 5.42446264865
frame50/dhdl50.xvg -2.70856569792
frame51/dhdl51.xvg 5.3997093747
frame52/dhdl52.xvg 2.93273082944
frame53/dhdl53.xvg 9.20149681328
frame54/dhdl54.xvg 0.0759806782266
frame55/dhdl55.xvg 5.03665615419
frame56/dhdl56.xvg 6.24810499208
frame57/dhdl57.xvg 0.571332994661
frame58/dhdl58.xvg 6.20495081933
frame59/dhdl59.xvg -5.4025866151
frame60/dhdl60.xvg -1.25169971242
frame61/dhdl61.xvg -4.17966584675
frame62/dhdl62.xvg 6.63502838638
frame63/dhdl63.xvg 3.39301855213
frame64/dhdl64.xvg 1.83999822722
frame65/dhdl65.xvg -0.946769139498
frame66/dhdl66.xvg -2.56953516712
frame67/dhdl67.xvg 5.84583123552
frame68/dhdl68.xvg 3.53084584116
frame69/dhdl69.xvg 8.04822904461
frame70/dhdl70.xvg 2.23232500535
frame71/dhdl71.xvg 3.80802326069
frame72/dhdl72.xvg 8.52628451822
frame73/dhdl73.xvg 2.30410474261
frame74/dhdl74.xvg -0.910552782525
frame75/dhdl75.xvg 2.18800698642
frame76/dhdl76.xvg -2.18253733355
frame77/dhdl77.xvg 3.29632833213
frame78/dhdl78.xvg 2.50585930367
frame79/dhdl79.xvg 0.488872825984
