frame0/dhdl0.xvg 369.103358984
frame1/dhdl1.xvg 364.391189497
frame2/dhdl2.xvg 366.200776514
frame3/dhdl3.xvg 368.027184473
frame4/dhdl4.xvg 371.778454028
frame5/dhdl5.xvg 366.685935333
frame6/dhdl6.xvg 367.918158371
frame7/dhdl7.xvg 368.363948451
frame8/dhdl8.xvg 368.520599259
frame9/dhdl9.xvg 364.384600878
frame10/dhdl10.xvg 369.683196726
frame11/dhdl11.xvg 367.860310474
frame12/dhdl12.xvg 366.100262219
frame13/dhdl13.xvg 371.080655879
frame14/dhdl14.xvg 368.220673983
frame15/dhdl15.xvg 369.51054939
frame16/dhdl16.xvg 368.577496498
frame17/dhdl17.xvg 367.757311741
frame18/dhdl18.xvg 368.367371357
frame19/dhdl19.xvg 368.166119124
frame20/dhdl20.xvg 366.465210686
frame21/dhdl21.xvg 368.970286804
frame22/dhdl22.xvg 366.104552032
frame23/dhdl23.xvg 364.796609669
frame24/dhdl24.xvg 369.740432328
frame25/dhdl25.xvg 367.16853441
frame26/dhdl26.xvg 364.061398296
frame27/dhdl27.xvg 374.207147648
frame28/dhdl28.xvg 375.180843804
frame29/dhdl29.xvg 367.397623563
frame30/dhdl30.xvg 366.252481688
frame31/dhdl31.xvg 365.11737169
frame32/dhdl32.xvg 368.908606722
frame33/dhdl33.xvg 370.710283786
frame34/dhdl34.xvg 368.098444625
frame35/dhdl35.xvg 368.492095752
frame36/dhdl36.xvg 366.762009494
frame37/dhdl37.xvg 374.003338375
frame38/dhdl38.xvg 369.263999162
frame39/dhdl39.xvg 364.40680346
frame40/dhdl40.xvg 366.881627999
frame41/dhdl41.xvg 368.051216559
frame42/dhdl42.xvg 369.388466026
frame43/dhdl43.xvg 363.675651679
frame44/dhdl44.xvg 374.686693897
frame45/dhdl45.xvg 366.626646492
frame46/dhdl46.xvg 369.873623961
frame47/dhdl47.xvg 370.838256529
frame48/dhdl48.xvg 367.326749107
frame49/dhdl49.xvg 368.45237784
frame50/dhdl50.xvg 372.609395274
frame51/dhdl51.xvg 368.389732219
frame52/dhdl52.xvg 368.598029164
frame53/dhdl53.xvg 369.045896403
frame54/dhdl54.xvg 363.301522863
frame55/dhdl55.xvg 373.382946604
frame56/dhdl56.xvg 371.163976398
frame57/dhdl57.xvg 368.2232306
frame58/dhdl58.xvg 373.865141401
frame59/dhdl59.xvg 366.10390245
frame60/dhdl60.xvg 366.927552485
frame61/dhdl61.xvg 370.843932918
frame62/dhdl62.xvg 367.090810605
frame63/dhdl63.xvg 364.732284054
frame64/dhdl64.xvg 370.552788229
frame65/dhdl65.xvg 370.096866734
frame66/dhdl66.xvg 367.647813812
frame67/dhdl67.xvg 373.950166837
frame68/dhdl68.xvg 373.862610157
frame69/dhdl69.xvg 372.241583832
frame70/dhdl70.xvg 369.495203899
frame71/dhdl71.xvg 371.876337507
frame72/dhdl72.xvg 369.213476461
frame73/dhdl73.xvg 374.215429407
frame74/dhdl74.xvg 363.996904952
frame75/dhdl75.xvg 366.637175011
frame76/dhdl76.xvg 371.48773573
frame77/dhdl77.xvg 372.143162492
frame78/dhdl78.xvg 369.076433098
frame79/dhdl79.xvg 365.927090446
