/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl0.xvg -2.303527187614577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl1.xvg -19.22140538362561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl2.xvg 1.7898198139051829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl3.xvg -0.7435316819168634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl4.xvg -14.216427456840563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl5.xvg -6.153993575154459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl6.xvg -7.597000708748908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl7.xvg 1.470971036734852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl8.xvg -9.153904891021625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl9.xvg -2.5106269323565016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl10.xvg -1.5645668688928254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl11.xvg 1.7067810492108606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl12.xvg -6.728730914458538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl13.xvg 2.578505710697357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl14.xvg 0.45067601435687266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl15.xvg 6.4034756568373155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl16.xvg -10.014336609744419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl17.xvg -1.2027706922104926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl18.xvg 2.6010182835079263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl19.xvg -10.469848579476206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl20.xvg -1.7317049884752578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl21.xvg 3.8269906811579517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl22.xvg 0.0917233908891717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl23.xvg -9.244906194012628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl24.xvg -12.792566938056837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl25.xvg -3.135694915854401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl26.xvg 3.191314662236323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl27.xvg -6.365011674474488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl28.xvg 3.7581739213027276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl29.xvg 1.0331227495108806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl30.xvg -1.3552950439776055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl31.xvg 1.7407621207830744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl32.xvg 4.610059245969069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl33.xvg -10.062724748577978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl34.xvg -3.768392567757246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl35.xvg 1.6463138025999342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl36.xvg -0.27276842442518046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl37.xvg -0.6440534686210526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl38.xvg -5.100430056791083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl39.xvg -1.6849883135394634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl40.xvg -13.220586661478364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl41.xvg -4.266056122358805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl42.xvg -11.53802592467406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl43.xvg 3.551341740794726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl44.xvg -1.6280229371404857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl45.xvg 3.934667105998585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl46.xvg -3.2498759341002597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl47.xvg -1.8536203628389103
