frame0/dhdl0.xvg 50.4767806778
frame1/dhdl1.xvg 51.7100925851
frame2/dhdl2.xvg 49.1223346027
frame3/dhdl3.xvg 50.3654744796
frame4/dhdl4.xvg 52.1362971662
frame5/dhdl5.xvg 55.445008998
frame6/dhdl6.xvg 55.561993824
frame7/dhdl7.xvg 47.5014312911
frame8/dhdl8.xvg 52.2264768249
frame9/dhdl9.xvg 53.3093373058
frame10/dhdl10.xvg 54.3748222931
frame11/dhdl11.xvg 49.379565709
frame12/dhdl12.xvg 46.968172022
frame13/dhdl13.xvg 49.7366840166
frame14/dhdl14.xvg 54.6790691214
frame15/dhdl15.xvg 56.2785509212
frame16/dhdl16.xvg 49.0543686947
frame17/dhdl17.xvg 50.0216832285
frame18/dhdl18.xvg 49.5152831746
frame19/dhdl19.xvg 52.4366779819
frame20/dhdl20.xvg 44.1146712811
frame21/dhdl21.xvg 46.4863302745
frame22/dhdl22.xvg 48.4250609392
frame23/dhdl23.xvg 48.8209270509
frame24/dhdl24.xvg 44.9324809366
frame25/dhdl25.xvg 46.2561944726
frame26/dhdl26.xvg 48.4092944298
frame27/dhdl27.xvg 49.65427963
frame28/dhdl28.xvg 51.2586480568
frame29/dhdl29.xvg 45.1595392449
frame30/dhdl30.xvg 49.2391182166
frame31/dhdl31.xvg 47.8076992413
frame32/dhdl32.xvg 48.1281826669
frame33/dhdl33.xvg 46.9774424422
frame34/dhdl34.xvg 43.5233535557
frame35/dhdl35.xvg 47.3750113857
frame36/dhdl36.xvg 48.8372566393
frame37/dhdl37.xvg 53.2297505932
frame38/dhdl38.xvg 53.3135055806
frame39/dhdl39.xvg 55.4610884906
frame40/dhdl40.xvg 46.8050433221
frame41/dhdl41.xvg 47.2018415277
frame42/dhdl42.xvg 43.5583799452
frame43/dhdl43.xvg 52.3962086708
frame44/dhdl44.xvg 48.0542829813
frame45/dhdl45.xvg 46.3244332045
frame46/dhdl46.xvg 45.6114933144
frame47/dhdl47.xvg 56.5227309646
frame48/dhdl48.xvg 50.0686683447
frame49/dhdl49.xvg 49.5951050521
frame50/dhdl50.xvg 48.4160711998
frame51/dhdl51.xvg 51.6564492692
frame52/dhdl52.xvg 49.4793508396
frame53/dhdl53.xvg 56.4272597163
frame54/dhdl54.xvg 52.950709078
frame55/dhdl55.xvg 46.7213038648
frame56/dhdl56.xvg 56.4999595137
frame57/dhdl57.xvg 48.7712580321
frame58/dhdl58.xvg 52.5578652349
frame59/dhdl59.xvg 52.6160546125
frame60/dhdl60.xvg 52.7792314046
frame61/dhdl61.xvg 59.5343470775
frame62/dhdl62.xvg 54.9425908016
frame63/dhdl63.xvg 50.9956444872
frame64/dhdl64.xvg 49.5925144411
frame65/dhdl65.xvg 51.516193215
frame66/dhdl66.xvg 46.2341219016
frame67/dhdl67.xvg 50.4946931497
frame68/dhdl68.xvg 59.1758828397
frame69/dhdl69.xvg 52.7929418631
frame70/dhdl70.xvg 54.8540671141
frame71/dhdl71.xvg 56.6746102793
frame72/dhdl72.xvg 52.3715828699
frame73/dhdl73.xvg 51.4599992423
frame74/dhdl74.xvg 49.8980113448
frame75/dhdl75.xvg 47.4185880826
frame76/dhdl76.xvg 55.3095575373
frame77/dhdl77.xvg 40.4940838282
frame78/dhdl78.xvg 40.7064113234
frame79/dhdl79.xvg 42.9595250065
