frame0/dhdl0.xvg 15.1827978785
frame1/dhdl1.xvg 14.1866300211
frame2/dhdl2.xvg 21.7974747329
frame3/dhdl3.xvg 15.0393140577
frame4/dhdl4.xvg 16.5199404605
frame5/dhdl5.xvg 18.6269911709
frame6/dhdl6.xvg 14.3350071875
frame7/dhdl7.xvg 14.4999927822
frame8/dhdl8.xvg 18.6859832118
frame9/dhdl9.xvg 16.2889148898
frame10/dhdl10.xvg 23.2876368241
frame11/dhdl11.xvg 13.5576016286
frame12/dhdl12.xvg 19.6163839111
frame13/dhdl13.xvg 19.9656022813
frame14/dhdl14.xvg 19.6470789767
frame15/dhdl15.xvg 15.4128346538
frame16/dhdl16.xvg 17.5498594685
frame17/dhdl17.xvg 17.6229679961
frame18/dhdl18.xvg 14.946786471
frame19/dhdl19.xvg 21.6745748115
frame20/dhdl20.xvg 20.1146188177
frame21/dhdl21.xvg 17.1582147507
frame22/dhdl22.xvg 18.6251292591
frame23/dhdl23.xvg 17.7930221404
frame24/dhdl24.xvg 14.9400832136
frame25/dhdl25.xvg 14.3646714944
frame26/dhdl26.xvg 18.532924888
frame27/dhdl27.xvg 18.0316875102
frame28/dhdl28.xvg 14.8879626305
frame29/dhdl29.xvg 12.3997846536
frame30/dhdl30.xvg 16.7188902052
frame31/dhdl31.xvg 16.0179718728
frame32/dhdl32.xvg 15.1251884477
frame33/dhdl33.xvg 12.4878817875
frame34/dhdl34.xvg 21.6422153426
frame35/dhdl35.xvg 17.9768168
frame36/dhdl36.xvg 12.064898202
frame37/dhdl37.xvg 15.7259992129
frame38/dhdl38.xvg 16.3770858814
frame39/dhdl39.xvg 15.3600711632
frame40/dhdl40.xvg 20.7022336379
frame41/dhdl41.xvg 18.8944060379
frame42/dhdl42.xvg 14.6818948155
frame43/dhdl43.xvg 13.9377355436
frame44/dhdl44.xvg 21.8862336243
frame45/dhdl45.xvg 13.4269870503
frame46/dhdl46.xvg 20.3798385999
frame47/dhdl47.xvg 15.6456908331
frame48/dhdl48.xvg 20.6686595918
frame49/dhdl49.xvg 14.6356374935
frame50/dhdl50.xvg 18.3316173327
frame51/dhdl51.xvg 17.3921377623
frame52/dhdl52.xvg 16.4942732791
frame53/dhdl53.xvg 23.9338972593
frame54/dhdl54.xvg 18.5219488148
frame55/dhdl55.xvg 19.2335585476
frame56/dhdl56.xvg 17.7535277094
frame57/dhdl57.xvg 13.6920170138
frame58/dhdl58.xvg 15.4388764566
frame59/dhdl59.xvg 18.0651957757
frame60/dhdl60.xvg 13.4999793966
frame61/dhdl61.xvg 13.3627641787
frame62/dhdl62.xvg 22.0451447591
frame63/dhdl63.xvg 14.2576939359
frame64/dhdl64.xvg 19.6274107714
frame65/dhdl65.xvg 18.4092580688
frame66/dhdl66.xvg 18.1756356129
frame67/dhdl67.xvg 21.7107303386
frame68/dhdl68.xvg 20.7330618343
frame69/dhdl69.xvg 14.0092341824
frame70/dhdl70.xvg 15.6070071531
frame71/dhdl71.xvg 13.2692437804
frame72/dhdl72.xvg 19.3554395468
frame73/dhdl73.xvg 16.337078866
frame74/dhdl74.xvg 17.8162943198
frame75/dhdl75.xvg 14.4740597725
frame76/dhdl76.xvg 14.8419812612
frame77/dhdl77.xvg 20.7406515713
frame78/dhdl78.xvg 17.8293595266
frame79/dhdl79.xvg 20.0885104933
