/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl0.xvg 85.68284312875221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl1.xvg 82.0816838697758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl2.xvg 77.58834151005358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl3.xvg 77.02425728746613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl4.xvg 81.05079387472449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl5.xvg 83.24087301724288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl6.xvg 77.9026438818596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl7.xvg 76.03935722136004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl8.xvg 75.91680214023035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl9.xvg 75.90019222905016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl10.xvg 84.61402427679458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl11.xvg 77.3287808545419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl12.xvg 83.26123375289528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl13.xvg 77.91699575097545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl14.xvg 81.6546263564127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl15.xvg 80.96580107102585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl16.xvg 74.83421465490716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl17.xvg 85.4515612593676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl18.xvg 86.79738119453509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl19.xvg 81.85415574333256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl20.xvg 87.26388949957868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateA/morphes1/dhdl21.xvg 83.52982220317296
