/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateA/morphes2/dhdl0.xvg -157.53006457703833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateA/morphes2/dhdl1.xvg -156.8662534945338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateA/morphes2/dhdl2.xvg -170.77225837558217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateA/morphes2/dhdl3.xvg -140.51283689135147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateA/morphes2/dhdl4.xvg -161.8970521960743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateA/morphes2/dhdl5.xvg -154.9898374287119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateA/morphes2/dhdl6.xvg -154.65702857736463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateA/morphes2/dhdl7.xvg -156.50623217084944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateA/morphes2/dhdl8.xvg -144.07533463879392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateA/morphes2/dhdl9.xvg -148.63392855349463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateA/morphes2/dhdl10.xvg -149.320166508991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateA/morphes2/dhdl11.xvg -149.91825358225952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1a_5d/stateA/morphes2/dhdl12.xvg -149.38810973567348
