/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl0.xvg -52.07123462242006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl1.xvg -46.42304485321581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl2.xvg -56.47499574324897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl3.xvg -52.63021343417956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl4.xvg -54.164398936879124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl5.xvg -55.98449780044395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl6.xvg -48.80974228779213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl7.xvg -56.12447921810408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl8.xvg -57.30003751763087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl9.xvg -55.45524548264111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl10.xvg -50.53293084263837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl11.xvg -50.142232203203775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateA/morphes3/dhdl12.xvg -59.519251799967684
