frame0/dhdl0.xvg 44.5756306987
frame1/dhdl1.xvg 72.7896627897
frame2/dhdl2.xvg 45.14478952
frame3/dhdl3.xvg 58.5430303737
frame4/dhdl4.xvg 48.0699249935
frame5/dhdl5.xvg 55.6611511392
frame6/dhdl6.xvg 42.8318693212
frame7/dhdl7.xvg 42.6582725
frame8/dhdl8.xvg 55.2631044433
frame9/dhdl9.xvg 32.075586614
frame10/dhdl10.xvg 35.7830591144
frame11/dhdl11.xvg 54.6997879671
frame12/dhdl12.xvg 68.5622706063
frame13/dhdl13.xvg 50.979115585
frame14/dhdl14.xvg 62.9292053664
frame15/dhdl15.xvg 51.7465044106
frame16/dhdl16.xvg 42.1307420217
frame17/dhdl17.xvg 48.1547243169
frame18/dhdl18.xvg 53.5218896062
frame19/dhdl19.xvg 45.0774193337
frame20/dhdl20.xvg 52.6601303856
frame21/dhdl21.xvg 45.5889189414
frame22/dhdl22.xvg 41.1954504457
frame23/dhdl23.xvg 35.6602886735
frame24/dhdl24.xvg 53.4432118839
frame25/dhdl25.xvg 55.4355655282
frame26/dhdl26.xvg 57.1212430095
frame27/dhdl27.xvg 43.6153702098
frame28/dhdl28.xvg 52.5290151609
frame29/dhdl29.xvg 56.6417184643
frame30/dhdl30.xvg 37.8200046313
frame31/dhdl31.xvg 51.1037192892
frame32/dhdl32.xvg 27.7068170172
frame33/dhdl33.xvg 55.1152279997
frame34/dhdl34.xvg 60.4773472728
frame35/dhdl35.xvg 45.8474600269
frame36/dhdl36.xvg 42.0648660557
frame37/dhdl37.xvg 46.4614473877
frame38/dhdl38.xvg 48.2997261619
frame39/dhdl39.xvg 49.3976380932
frame40/dhdl40.xvg 59.7672309638
frame41/dhdl41.xvg 62.8406278803
frame42/dhdl42.xvg 48.6368269682
frame43/dhdl43.xvg 50.0186210495
frame44/dhdl44.xvg 52.3696632418
frame45/dhdl45.xvg 51.1252514783
frame46/dhdl46.xvg 38.6803776919
frame47/dhdl47.xvg 49.6431534688
frame48/dhdl48.xvg 46.4314686628
frame49/dhdl49.xvg 65.1661874739
frame50/dhdl50.xvg 50.3305931335
frame51/dhdl51.xvg 40.8476754707
frame52/dhdl52.xvg 59.4698261423
frame53/dhdl53.xvg 62.9128558935
frame54/dhdl54.xvg 34.8638373845
frame55/dhdl55.xvg 40.3630557992
frame56/dhdl56.xvg 45.4783575546
frame57/dhdl57.xvg 36.3258236558
frame58/dhdl58.xvg 64.98261701
frame59/dhdl59.xvg 41.991437448
frame60/dhdl60.xvg 36.0444647683
frame61/dhdl61.xvg 41.6231353039
frame62/dhdl62.xvg 49.3029575197
frame63/dhdl63.xvg 39.1342850069
frame64/dhdl64.xvg 37.8749326791
frame65/dhdl65.xvg 54.7280285533
frame66/dhdl66.xvg 41.8417706997
frame67/dhdl67.xvg 46.5967239458
frame68/dhdl68.xvg 48.1888640111
frame69/dhdl69.xvg 39.3807449525
frame70/dhdl70.xvg 43.3182763804
frame71/dhdl71.xvg 37.3149486598
frame72/dhdl72.xvg 42.7771993737
frame73/dhdl73.xvg 39.06524957
frame74/dhdl74.xvg 54.2165428963
frame75/dhdl75.xvg 55.707813605
frame76/dhdl76.xvg 44.2702660441
frame77/dhdl77.xvg 59.404377693
frame78/dhdl78.xvg 48.7318455525
frame79/dhdl79.xvg 60.0346038603
