frame0/dhdl0.xvg 156.587805515
frame1/dhdl1.xvg 143.622150777
frame2/dhdl2.xvg 131.790891202
frame3/dhdl3.xvg 130.972026872
frame4/dhdl4.xvg 156.740916659
frame5/dhdl5.xvg 140.783043747
frame6/dhdl6.xvg 158.922446734
frame7/dhdl7.xvg 157.071970588
frame8/dhdl8.xvg 153.27436799
frame9/dhdl9.xvg 170.359589849
frame10/dhdl10.xvg 157.130348335
frame11/dhdl11.xvg 155.099719713
frame12/dhdl12.xvg 149.058926021
frame13/dhdl13.xvg 150.577784406
frame14/dhdl14.xvg 133.999831155
frame15/dhdl15.xvg 144.257076271
frame16/dhdl16.xvg 146.321713506
frame17/dhdl17.xvg 142.913887346
frame18/dhdl18.xvg 135.88758067
frame19/dhdl19.xvg 142.992386638
frame20/dhdl20.xvg 151.991380543
frame21/dhdl21.xvg 138.40219464
frame22/dhdl22.xvg 145.993634243
frame23/dhdl23.xvg 150.024005125
frame24/dhdl24.xvg 154.166057707
frame25/dhdl25.xvg 134.784860521
frame26/dhdl26.xvg 138.777100919
frame27/dhdl27.xvg 147.562153949
frame28/dhdl28.xvg 155.948234013
frame29/dhdl29.xvg 149.199593993
frame30/dhdl30.xvg 127.322917994
frame31/dhdl31.xvg 138.187265528
frame32/dhdl32.xvg 142.334161822
frame33/dhdl33.xvg 145.808215635
frame34/dhdl34.xvg 137.441598713
frame35/dhdl35.xvg 141.672559496
frame36/dhdl36.xvg 156.521874685
frame37/dhdl37.xvg 156.347494852
frame38/dhdl38.xvg 168.141233397
frame39/dhdl39.xvg 146.940206018
frame40/dhdl40.xvg 150.101658268
frame41/dhdl41.xvg 152.512985318
frame42/dhdl42.xvg 136.029101961
frame43/dhdl43.xvg 159.630494079
frame44/dhdl44.xvg 154.803524642
frame45/dhdl45.xvg 150.325484906
frame46/dhdl46.xvg 148.980621012
frame47/dhdl47.xvg 143.70922534
frame48/dhdl48.xvg 136.578841845
frame49/dhdl49.xvg 142.664146129
frame50/dhdl50.xvg 142.511671621
frame51/dhdl51.xvg 143.339547327
frame52/dhdl52.xvg 141.266218683
frame53/dhdl53.xvg 140.795570253
frame54/dhdl54.xvg 159.949038703
frame55/dhdl55.xvg 144.968856496
frame56/dhdl56.xvg 144.100696567
frame57/dhdl57.xvg 141.716427755
frame58/dhdl58.xvg 147.826461051
frame59/dhdl59.xvg 127.528144282
frame60/dhdl60.xvg 147.742561999
frame61/dhdl61.xvg 147.139227806
frame62/dhdl62.xvg 148.365330675
frame63/dhdl63.xvg 146.699521391
frame64/dhdl64.xvg 155.470694293
frame65/dhdl65.xvg 150.146136948
frame66/dhdl66.xvg 150.901294307
frame67/dhdl67.xvg 185.974500756
frame68/dhdl68.xvg 147.747605438
frame69/dhdl69.xvg 154.117466124
frame70/dhdl70.xvg 152.153645675
frame71/dhdl71.xvg 164.416899589
frame72/dhdl72.xvg 146.424102688
frame73/dhdl73.xvg 136.434772474
frame74/dhdl74.xvg 150.543983887
frame75/dhdl75.xvg 159.86465147
frame76/dhdl76.xvg 132.366767781
frame77/dhdl77.xvg 145.917886799
frame78/dhdl78.xvg 136.861341043
frame79/dhdl79.xvg 155.730707491
