frame0/dhdl0.xvg -41.539754791
frame1/dhdl1.xvg -26.423083937
frame2/dhdl2.xvg -35.0547847538
frame3/dhdl3.xvg -46.7908397526
frame4/dhdl4.xvg -48.7768726956
frame5/dhdl5.xvg -27.2218357241
frame6/dhdl6.xvg -49.2803094378
frame7/dhdl7.xvg -58.3391612446
frame8/dhdl8.xvg -51.2831831406
frame9/dhdl9.xvg -48.1576473391
frame10/dhdl10.xvg -54.420812988
frame11/dhdl11.xvg -14.6967313276
frame12/dhdl12.xvg -41.9901458478
frame13/dhdl13.xvg -49.7973878622
frame14/dhdl14.xvg -45.457374724
frame15/dhdl15.xvg -16.2016018864
frame16/dhdl16.xvg -21.3035533265
frame17/dhdl17.xvg -32.2383334021
frame18/dhdl18.xvg -45.9429273625
frame19/dhdl19.xvg -38.8864132841
frame20/dhdl20.xvg -42.5505062428
frame21/dhdl21.xvg -60.4473794418
frame22/dhdl22.xvg -48.0601801277
frame23/dhdl23.xvg -53.31010158
frame24/dhdl24.xvg -26.6805608182
frame25/dhdl25.xvg -57.6621227074
frame26/dhdl26.xvg -28.5489486783
frame27/dhdl27.xvg -51.3873695501
frame28/dhdl28.xvg -55.3389752133
frame29/dhdl29.xvg 9.56729963999
frame30/dhdl30.xvg -55.7469654715
frame31/dhdl31.xvg -43.1645626091
frame32/dhdl32.xvg -46.9910759139
frame33/dhdl33.xvg -50.0667788467
frame34/dhdl34.xvg -59.0220745401
frame35/dhdl35.xvg -26.8974254926
frame36/dhdl36.xvg -35.2598983974
frame37/dhdl37.xvg -59.0259508697
frame38/dhdl38.xvg -19.7259610711
frame39/dhdl39.xvg -47.2096218161
frame40/dhdl40.xvg -52.6745403615
frame41/dhdl41.xvg -52.7608963566
frame42/dhdl42.xvg -55.3462632668
frame43/dhdl43.xvg -39.7986524645
frame44/dhdl44.xvg -34.5078500908
frame45/dhdl45.xvg -54.7431285717
frame46/dhdl46.xvg -30.2156479487
frame47/dhdl47.xvg -27.1461721849
frame48/dhdl48.xvg -58.5051050941
frame49/dhdl49.xvg -45.6350722742
frame50/dhdl50.xvg -25.022735928
frame51/dhdl51.xvg -16.9555072503
frame52/dhdl52.xvg -38.7746933167
frame53/dhdl53.xvg -32.6943438836
frame54/dhdl54.xvg -31.8217467451
frame55/dhdl55.xvg -36.0367980292
frame56/dhdl56.xvg -40.6429564188
frame57/dhdl57.xvg -32.1904486833
frame58/dhdl58.xvg -35.7489763776
frame59/dhdl59.xvg -56.8971505222
frame60/dhdl60.xvg -18.8493560923
frame61/dhdl61.xvg -46.5705635126
frame62/dhdl62.xvg -64.1727260058
frame63/dhdl63.xvg -44.9819001077
frame64/dhdl64.xvg -27.071473913
frame65/dhdl65.xvg -21.7838840774
frame66/dhdl66.xvg -32.2015966675
frame67/dhdl67.xvg -25.5186524657
frame68/dhdl68.xvg -42.3869446581
frame69/dhdl69.xvg -48.9107902889
frame70/dhdl70.xvg -39.998897239
frame71/dhdl71.xvg -45.6661706118
frame72/dhdl72.xvg -22.3681709508
frame73/dhdl73.xvg -31.8162139481
frame74/dhdl74.xvg -27.6234667533
frame75/dhdl75.xvg -56.0896123869
frame76/dhdl76.xvg -38.1897238322
frame77/dhdl77.xvg -28.4894545912
frame78/dhdl78.xvg -33.0016152206
frame79/dhdl79.xvg -35.619348824
