/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl0.xvg -408.1515277534694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl1.xvg -405.9660793595944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl2.xvg -408.5501575299522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl3.xvg -401.45510817402044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl4.xvg -402.58924136592884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl5.xvg -398.7882444334228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl6.xvg -411.62730213399675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl7.xvg -408.3518401754717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl8.xvg -392.3432102234622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl9.xvg -416.1721500977086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl10.xvg -414.9440881500865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl11.xvg -400.3876554803201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl12.xvg -404.66827584475243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl13.xvg -404.9682885114759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl14.xvg -403.75250671511435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl15.xvg -404.74537671007226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl16.xvg -396.88798342613035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl17.xvg -408.9517432168906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl18.xvg -413.29286715928663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl19.xvg -404.76603282439544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl20.xvg -404.05459532129055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl21.xvg -408.67002357520903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_4_Example_5/stateB/morphes2/dhdl22.xvg -398.9497861315762
