frame0/dhdl0.xvg 11.7063537476
frame1/dhdl1.xvg 14.2163987421
frame2/dhdl2.xvg 16.7329723317
frame3/dhdl3.xvg 19.0847298704
frame4/dhdl4.xvg 0.298556901688
frame5/dhdl5.xvg 11.7148407354
frame6/dhdl6.xvg 8.75940440382
frame7/dhdl7.xvg 7.65647434327
frame8/dhdl8.xvg 12.3385649107
frame9/dhdl9.xvg 17.6644233367
frame10/dhdl10.xvg 17.5819453786
frame11/dhdl11.xvg 7.83089395746
frame12/dhdl12.xvg 14.2642239883
frame13/dhdl13.xvg 14.2515334672
frame14/dhdl14.xvg 20.4736018128
frame15/dhdl15.xvg 11.2482525031
frame16/dhdl16.xvg 13.7690258206
frame17/dhdl17.xvg 11.2182065464
frame18/dhdl18.xvg 18.2214013972
frame19/dhdl19.xvg 14.9583398544
frame20/dhdl20.xvg 14.2681643548
frame21/dhdl21.xvg 17.7201932959
frame22/dhdl22.xvg 17.0619358413
frame23/dhdl23.xvg 25.9644377149
frame24/dhdl24.xvg 10.198289184
frame25/dhdl25.xvg 10.8307227987
frame26/dhdl26.xvg 20.1899917898
frame27/dhdl27.xvg 20.2037797077
frame28/dhdl28.xvg 17.6244406794
frame29/dhdl29.xvg 11.0962814083
frame30/dhdl30.xvg 16.654567285
frame31/dhdl31.xvg 19.1139714323
frame32/dhdl32.xvg 16.9747763964
frame33/dhdl33.xvg 19.7838500751
frame34/dhdl34.xvg 18.2384383729
frame35/dhdl35.xvg 21.3610121049
frame36/dhdl36.xvg 21.7779611903
frame37/dhdl37.xvg 25.022613883
frame38/dhdl38.xvg 23.2373963326
frame39/dhdl39.xvg 19.9870291433
frame40/dhdl40.xvg 22.7852648147
frame41/dhdl41.xvg 15.5130295041
frame42/dhdl42.xvg 19.0135301412
frame43/dhdl43.xvg 28.3604676645
frame44/dhdl44.xvg 16.4024101469
frame45/dhdl45.xvg 28.5197658748
frame46/dhdl46.xvg 16.9081052685
frame47/dhdl47.xvg 15.4326011879
frame48/dhdl48.xvg 32.5461482157
frame49/dhdl49.xvg 14.3475503716
frame50/dhdl50.xvg 14.4746134761
frame51/dhdl51.xvg 3.32132043066
frame52/dhdl52.xvg 19.9426603981
frame53/dhdl53.xvg 16.3813919988
frame54/dhdl54.xvg 12.2331489762
frame55/dhdl55.xvg 14.6678620876
frame56/dhdl56.xvg 17.4371586213
frame57/dhdl57.xvg 16.660581752
frame58/dhdl58.xvg 15.5787403231
frame59/dhdl59.xvg 17.1091590893
frame60/dhdl60.xvg 12.2465985486
frame61/dhdl61.xvg 16.1501334176
frame62/dhdl62.xvg 10.1716951813
frame63/dhdl63.xvg 6.86662528043
frame64/dhdl64.xvg 11.905857962
frame65/dhdl65.xvg 14.5440370722
frame66/dhdl66.xvg 20.4642172537
frame67/dhdl67.xvg 15.2882189083
frame68/dhdl68.xvg 16.5851230001
frame69/dhdl69.xvg 9.98512005934
frame70/dhdl70.xvg 11.9822531307
frame71/dhdl71.xvg 9.03993042621
frame72/dhdl72.xvg 12.901773743
frame73/dhdl73.xvg 10.1785914649
frame74/dhdl74.xvg 9.67859749345
frame75/dhdl75.xvg 9.34501961674
frame76/dhdl76.xvg 10.3482087432
frame77/dhdl77.xvg 16.5134482281
frame78/dhdl78.xvg 8.58796428202
frame79/dhdl79.xvg 8.93266882893
