/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl0.xvg -179.68756794385172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl1.xvg -170.77796979869868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl2.xvg -171.54635685188825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl3.xvg -181.93689710470534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl4.xvg -173.5531920334529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl5.xvg -181.54273234986485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl6.xvg -171.80358120427135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl7.xvg -173.91635208049718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl8.xvg -174.14864969789926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl9.xvg -174.7712093415892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl10.xvg -163.71813239335043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl11.xvg -165.23288634645627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl12.xvg -171.7828703701694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl13.xvg -164.97865224599107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl14.xvg -163.4019010107956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl15.xvg -155.9093492052607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl16.xvg -163.37308069061743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl17.xvg -164.42686861612438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl18.xvg -162.98573380138737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_5j/stateB/morphes3/dhdl19.xvg -167.11391133400474
