/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl0.xvg 278.94986454774653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl1.xvg 274.4020442097604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl2.xvg 279.7567599830739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl3.xvg 282.452797973705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl4.xvg 279.0962760508625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl5.xvg 278.97037038821753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl6.xvg 269.8665330505997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl7.xvg 278.0772518770809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl8.xvg 274.2240016262481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl9.xvg 276.3702540994154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl10.xvg 282.53605114076174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl11.xvg 280.93888946680846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl12.xvg 280.55105556773185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl13.xvg 275.43930804653144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl14.xvg 283.82234304630214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl15.xvg 293.7115384993717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl16.xvg 290.7093342410932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl17.xvg 288.7062541469851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl18.xvg 296.773181293688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl19.xvg 296.246326630246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl20.xvg 301.2025143292833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl21.xvg 287.3598569015545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl22.xvg 288.6906993208213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl23.xvg 283.6048195573638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl24.xvg 274.88629296889127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl25.xvg 287.15990174694423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl26.xvg 276.8927482115227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl27.xvg 273.73220797885625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl28.xvg 285.7756614929193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl29.xvg 285.48439403820754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_29_11/stateB/morphes1/dhdl30.xvg 267.7763895085151
