/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl0.xvg -55.31336029816159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl1.xvg -56.5898301500916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl2.xvg -49.46813241917465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl3.xvg -62.43671873324879
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl4.xvg -46.536489109214465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl5.xvg -60.30913142301587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl6.xvg -55.54165987492409
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl7.xvg -59.465278909891026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl8.xvg -61.8351348339753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl9.xvg -62.27167318997042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl10.xvg -59.45025486804249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl11.xvg -58.92220690418611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl12.xvg -58.750486928263385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl13.xvg -51.16348184912923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl14.xvg -65.68550482326714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl15.xvg -63.90817135664729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl16.xvg -46.17014671283996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl17.xvg -54.7497366864164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl18.xvg -46.10560369594743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl19.xvg -60.48875081883949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl20.xvg -52.30683395346533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl21.xvg -45.46016502357062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl22.xvg -51.52445227848599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl23.xvg -65.60804112275963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl24.xvg -57.35461695115296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl25.xvg -57.300695574725204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl26.xvg -69.09833377101545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl27.xvg -57.23368660152485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl28.xvg -63.164643380064234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl29.xvg -65.36167025676674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl30.xvg -54.13485651173521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl31.xvg -64.14546410021482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl32.xvg -64.27209178884277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl33.xvg -65.35839996224816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl34.xvg -56.788568354820285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl35.xvg -66.89991830492367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl36.xvg -51.65238607647791
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402743_42/stateA/morphes1/dhdl37.xvg -46.78088368186391
