/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes3/dhdl0.xvg -1293.1603934205295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes3/dhdl1.xvg -1290.7163035579908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes3/dhdl2.xvg -1300.0310709916935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes3/dhdl3.xvg -1298.1499067938614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes3/dhdl4.xvg -1293.7275144143566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes3/dhdl5.xvg -1292.396698530192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes3/dhdl6.xvg -1286.014385896164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes3/dhdl7.xvg -1293.9259274001038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes3/dhdl8.xvg -1306.1174869238562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes3/dhdl9.xvg -1295.6238971329144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes3/dhdl10.xvg -1298.7215453103208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes3/dhdl11.xvg -1296.5433393044277
