/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl0.xvg -417.5093135599077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl1.xvg -412.38225244845745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl2.xvg -418.0798560284321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl3.xvg -417.7819431009692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl4.xvg -406.6178290474949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl5.xvg -414.06127879512815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl6.xvg -414.35986689500874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl7.xvg -412.20969901856284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl8.xvg -418.49419731163175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl9.xvg -412.91795126951826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl10.xvg -411.3603975041833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl11.xvg -421.1500952673262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl12.xvg -414.2633055223917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl13.xvg -420.93513758289373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl14.xvg -415.48818765418696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl15.xvg -416.0147545689513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl16.xvg -426.2813597869285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl17.xvg -416.1176561710763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_30/stateB/morphes2/dhdl18.xvg -420.1005619617748
