/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl0.xvg -56.94349835156801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl1.xvg -60.64514917603179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl2.xvg -62.660901511854576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl3.xvg -58.8074908850215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl4.xvg -53.52436282474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl5.xvg -66.84684110788848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl6.xvg -61.31041915483432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl7.xvg -63.44375033335611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl8.xvg -60.224059232285825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl9.xvg -65.59052990051254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl10.xvg -51.57711275380035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl11.xvg -74.25630359459574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl12.xvg -51.60279049838945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl13.xvg -57.77760487572779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl14.xvg -55.275187859029785
