frame0/dhdl0.xvg -59.483383152
frame1/dhdl1.xvg -64.0055522472
frame2/dhdl2.xvg -60.7406621351
frame3/dhdl3.xvg -65.2173835839
frame4/dhdl4.xvg -59.1066288924
frame5/dhdl5.xvg -58.9493315802
frame6/dhdl6.xvg -55.4870015774
frame7/dhdl7.xvg -61.5795565519
frame8/dhdl8.xvg -63.7087008769
frame9/dhdl9.xvg -37.5793834909
frame10/dhdl10.xvg -41.6700555569
frame11/dhdl11.xvg -63.1518559125
frame12/dhdl12.xvg -63.9754828282
frame13/dhdl13.xvg -62.6738161122
frame14/dhdl14.xvg -58.5019511006
frame15/dhdl15.xvg -56.6891972559
frame16/dhdl16.xvg -57.7835241511
frame17/dhdl17.xvg -60.9819605433
frame18/dhdl18.xvg -57.9399544634
frame19/dhdl19.xvg -57.253293548
frame20/dhdl20.xvg -63.6327156113
frame21/dhdl21.xvg -61.2058830487
frame22/dhdl22.xvg -56.2621357871
frame23/dhdl23.xvg -63.5452277172
frame24/dhdl24.xvg -61.4525404332
frame25/dhdl25.xvg -59.24825255
frame26/dhdl26.xvg -62.022646656
frame27/dhdl27.xvg -62.2337926453
frame28/dhdl28.xvg -63.0257236433
frame29/dhdl29.xvg -59.8215545132
frame30/dhdl30.xvg -59.9161893269
frame31/dhdl31.xvg -61.4285305754
frame32/dhdl32.xvg -59.0467653669
frame33/dhdl33.xvg -61.3405673387
frame34/dhdl34.xvg -56.3770859843
frame35/dhdl35.xvg -65.4761946474
frame36/dhdl36.xvg -55.3565540887
frame37/dhdl37.xvg -55.9968056323
frame38/dhdl38.xvg -56.485273211
frame39/dhdl39.xvg -53.5215903731
frame40/dhdl40.xvg -56.1641621281
frame41/dhdl41.xvg -65.2023081942
frame42/dhdl42.xvg -58.1236546756
frame43/dhdl43.xvg -56.2449625412
frame44/dhdl44.xvg -62.1604617226
frame45/dhdl45.xvg -57.8661013912
frame46/dhdl46.xvg -59.9872189121
frame47/dhdl47.xvg -55.7341521751
frame48/dhdl48.xvg -58.1001251083
frame49/dhdl49.xvg -32.4781305036
frame50/dhdl50.xvg -55.5812030439
frame51/dhdl51.xvg -57.6097851621
frame52/dhdl52.xvg -57.2238965907
frame53/dhdl53.xvg -61.7561511987
frame54/dhdl54.xvg -49.9121480725
frame55/dhdl55.xvg -56.5493178884
frame56/dhdl56.xvg -55.4946097002
frame57/dhdl57.xvg -55.588886851
frame58/dhdl58.xvg -47.5041004624
frame59/dhdl59.xvg -57.0134145495
frame60/dhdl60.xvg -51.0656886112
frame61/dhdl61.xvg -49.6233035728
frame62/dhdl62.xvg -59.5165485083
frame63/dhdl63.xvg -60.7547624246
frame64/dhdl64.xvg -52.8141843759
frame65/dhdl65.xvg -60.7464018069
frame66/dhdl66.xvg -51.5249418938
frame67/dhdl67.xvg -46.7875282173
frame68/dhdl68.xvg -54.2932848275
frame69/dhdl69.xvg -54.6128218892
frame70/dhdl70.xvg -46.982805699
frame71/dhdl71.xvg -62.2145891189
frame72/dhdl72.xvg -59.3484366164
frame73/dhdl73.xvg -59.4724965805
frame74/dhdl74.xvg -45.791085316
frame75/dhdl75.xvg -48.21834308
frame76/dhdl76.xvg -53.7905224188
frame77/dhdl77.xvg -44.9131231211
frame78/dhdl78.xvg -56.25556279
frame79/dhdl79.xvg -51.9485806136
