frame0/dhdl0.xvg 92.2880983447
frame1/dhdl1.xvg 96.0918859811
frame2/dhdl2.xvg 93.8434170096
frame3/dhdl3.xvg 93.1087807391
frame4/dhdl4.xvg 89.9667643443
frame5/dhdl5.xvg 89.9985076204
frame6/dhdl6.xvg 91.0847025084
frame7/dhdl7.xvg 86.4326862494
frame8/dhdl8.xvg 88.9660428085
frame9/dhdl9.xvg 89.5377099173
frame10/dhdl10.xvg 90.711397097
frame11/dhdl11.xvg 94.4265790159
frame12/dhdl12.xvg 93.5641343358
frame13/dhdl13.xvg 95.6726972791
frame14/dhdl14.xvg 87.3840353423
frame15/dhdl15.xvg 88.7046484605
frame16/dhdl16.xvg 92.160158928
frame17/dhdl17.xvg 89.9897918073
frame18/dhdl18.xvg 90.3606065043
frame19/dhdl19.xvg 86.6777567875
frame20/dhdl20.xvg 87.817226868
frame21/dhdl21.xvg 92.9477989546
frame22/dhdl22.xvg 89.6613974676
frame23/dhdl23.xvg 88.0270009431
frame24/dhdl24.xvg 82.9329572381
frame25/dhdl25.xvg 94.0195005443
frame26/dhdl26.xvg 89.8555399083
frame27/dhdl27.xvg 91.0073586369
frame28/dhdl28.xvg 94.6755284879
frame29/dhdl29.xvg 90.2234232155
frame30/dhdl30.xvg 91.1372042433
frame31/dhdl31.xvg 96.6934571897
frame32/dhdl32.xvg 91.2282097558
frame33/dhdl33.xvg 91.6022764693
frame34/dhdl34.xvg 88.6614201864
frame35/dhdl35.xvg 91.853242325
frame36/dhdl36.xvg 96.7253522051
frame37/dhdl37.xvg 89.8420404835
frame38/dhdl38.xvg 92.1651939937
frame39/dhdl39.xvg 92.1576296256
frame40/dhdl40.xvg 84.3593348757
frame41/dhdl41.xvg 92.789695156
frame42/dhdl42.xvg 97.7327100286
frame43/dhdl43.xvg 91.2644795034
frame44/dhdl44.xvg 93.9315399007
frame45/dhdl45.xvg 93.6808541518
frame46/dhdl46.xvg 91.0621236977
frame47/dhdl47.xvg 88.5996287861
frame48/dhdl48.xvg 92.2071572516
frame49/dhdl49.xvg 86.2049023479
frame50/dhdl50.xvg 99.602306387
frame51/dhdl51.xvg 90.961764048
frame52/dhdl52.xvg 92.7594485096
frame53/dhdl53.xvg 86.9436322247
frame54/dhdl54.xvg 92.7790717239
frame55/dhdl55.xvg 94.1627315195
frame56/dhdl56.xvg 89.1923226014
frame57/dhdl57.xvg 90.7565319696
frame58/dhdl58.xvg 89.1665158094
frame59/dhdl59.xvg 88.7271461847
frame60/dhdl60.xvg 88.0042301707
frame61/dhdl61.xvg 87.7370262331
frame62/dhdl62.xvg 94.6367563342
frame63/dhdl63.xvg 95.070622521
frame64/dhdl64.xvg 91.2035706626
frame65/dhdl65.xvg 92.1516363482
frame66/dhdl66.xvg 85.7182420969
frame67/dhdl67.xvg 93.0345211236
frame68/dhdl68.xvg 87.2655622344
frame69/dhdl69.xvg 94.8963517603
frame70/dhdl70.xvg 95.3545034191
frame71/dhdl71.xvg 94.6373013565
frame72/dhdl72.xvg 83.7794582306
frame73/dhdl73.xvg 91.4189857237
frame74/dhdl74.xvg 91.5259243459
frame75/dhdl75.xvg 87.3909762307
frame76/dhdl76.xvg 84.3670359735
frame77/dhdl77.xvg 90.0369800186
frame78/dhdl78.xvg 92.4137339689
frame79/dhdl79.xvg 96.1781520146
