/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl0.xvg -127.81447708362214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl1.xvg -122.09473565239881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl2.xvg -126.51747214089175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl3.xvg -122.53182349067373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl4.xvg -112.35369228146203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl5.xvg -122.41365659121607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl6.xvg -131.06758186175762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl7.xvg -115.99268594565433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl8.xvg -121.88940722927543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl9.xvg -133.0539753321624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl10.xvg -128.4487139992126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl11.xvg -118.35658275674746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl12.xvg -126.737374035931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl13.xvg -124.60889060308045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl14.xvg -103.13082672656702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl15.xvg -116.98849634831362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl16.xvg -124.33298461204618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl17.xvg -123.3410800909931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl18.xvg -110.96364743083006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl19.xvg -123.60931718330067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl20.xvg -133.3810850346843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl21.xvg -116.69778864956669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl22.xvg -124.52206477589209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl23.xvg -115.28332316613034
