/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl0.xvg -274.84986648759025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl1.xvg -271.7530955795472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl2.xvg -269.27188749095313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl3.xvg -287.6794988599943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl4.xvg -280.8734505077279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl5.xvg -293.521972484999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl6.xvg -252.5813264253634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl7.xvg -272.47061747406184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl8.xvg -272.974571305257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl9.xvg -280.34334202591106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl10.xvg -275.04228203243633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl11.xvg -287.1893961161149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl12.xvg -290.1529023423578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl13.xvg -272.5260662927336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl14.xvg -276.96929827907604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl15.xvg -285.5286721075765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl16.xvg -284.18183450397567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl17.xvg -261.32345933053426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes3/dhdl18.xvg -283.268119513179
