/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl0.xvg -11.154152892809833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl1.xvg -21.35529794263229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl2.xvg -19.24340786492978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl3.xvg -24.277159296039343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl4.xvg -16.26493347331771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl5.xvg -26.815677657361135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl6.xvg -12.306643565499076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl7.xvg -26.259665087638098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl8.xvg -23.277202352257994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl9.xvg -10.411114724882799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl10.xvg -29.26297179623878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl11.xvg -22.082346230749145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl12.xvg -27.478157068701137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl13.xvg -22.173748159567825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl14.xvg -34.71691468018166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl15.xvg -22.964363898889978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl16.xvg -26.12630893497856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl17.xvg -17.838861829691876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl18.xvg -22.154233922437417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl19.xvg -14.896494408584767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl20.xvg -33.241406458398856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl21.xvg -23.037458221091413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl22.xvg -18.021336175521668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl23.xvg -24.86398572159385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl24.xvg -17.69871713515259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl25.xvg -24.014377659812997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl26.xvg -31.881756315464767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl27.xvg -16.836437240657276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl28.xvg -21.123897857238703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl29.xvg -33.79316381684193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl30.xvg -10.00072914649136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl31.xvg -19.115032559302005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl32.xvg -17.225128647123963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl33.xvg -15.88169304723953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl34.xvg -10.921829534259304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl35.xvg -18.342374698702297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl36.xvg -18.788777927873035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl37.xvg -21.38265713140811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl38.xvg -18.048985027298436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl39.xvg -11.091274554209896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl40.xvg -19.82952458492035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl41.xvg -30.57040613892392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl42.xvg -22.297921553678584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl43.xvg -22.16081181006919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl44.xvg -26.266445626318262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl45.xvg -12.707403154431198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl46.xvg -5.917345894376169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl47.xvg -24.00981870512352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl48.xvg -21.547301593642953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl49.xvg -17.255984267515338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl50.xvg -5.038145842791234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl51.xvg -12.503855567353364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl52.xvg -14.490768077803562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateA/morphes2/dhdl53.xvg -9.696288055741277
