/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_7/stateA/morphes2/dhdl0.xvg -997.3167720336519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_7/stateA/morphes2/dhdl1.xvg -992.024853818247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_7/stateA/morphes2/dhdl2.xvg -1011.2998688600453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_7/stateA/morphes2/dhdl3.xvg -1017.3004909099634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_7/stateA/morphes2/dhdl4.xvg -998.8080182011117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_7/stateA/morphes2/dhdl5.xvg -1017.6002050919295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_7/stateA/morphes2/dhdl6.xvg -1004.0584260820234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_7/stateA/morphes2/dhdl7.xvg -1018.0722261065555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_7/stateA/morphes2/dhdl8.xvg -1003.4717041103688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_7/stateA/morphes2/dhdl9.xvg -1002.3740407453034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_7/stateA/morphes2/dhdl10.xvg -1006.5801135705238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_7/stateA/morphes2/dhdl11.xvg -1010.0756905238455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_7/stateA/morphes2/dhdl12.xvg -1007.4215398186738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_7/stateA/morphes2/dhdl13.xvg -1023.0368230485446
