frame0/dhdl0.xvg 112.876915136
frame1/dhdl1.xvg 116.892548667
frame2/dhdl2.xvg 123.853942382
frame3/dhdl3.xvg 108.679729821
frame4/dhdl4.xvg 122.172898689
frame5/dhdl5.xvg 118.936598647
frame6/dhdl6.xvg 110.337477526
frame7/dhdl7.xvg 107.040003914
frame8/dhdl8.xvg 100.800901089
frame9/dhdl9.xvg 122.857760567
frame10/dhdl10.xvg 116.026038678
frame11/dhdl11.xvg 116.283424382
frame12/dhdl12.xvg 115.491711678
frame13/dhdl13.xvg 119.239896987
frame14/dhdl14.xvg 128.065983829
frame15/dhdl15.xvg 121.272478659
frame16/dhdl16.xvg 117.827763843
frame17/dhdl17.xvg 117.432007477
frame18/dhdl18.xvg 118.011885776
frame19/dhdl19.xvg 115.543974085
frame20/dhdl20.xvg 120.237931681
frame21/dhdl21.xvg 119.959451258
frame22/dhdl22.xvg 124.919868983
frame23/dhdl23.xvg 118.777148898
frame24/dhdl24.xvg 115.623263697
frame25/dhdl25.xvg 121.169931477
frame26/dhdl26.xvg 108.674930882
frame27/dhdl27.xvg 118.802576114
frame28/dhdl28.xvg 112.810864843
frame29/dhdl29.xvg 117.831999133
frame30/dhdl30.xvg 131.304999236
frame31/dhdl31.xvg 120.658517617
frame32/dhdl32.xvg 118.115097596
frame33/dhdl33.xvg 110.684859376
frame34/dhdl34.xvg 121.188250871
frame35/dhdl35.xvg 121.808763817
frame36/dhdl36.xvg 122.246805633
frame37/dhdl37.xvg 119.522763914
frame38/dhdl38.xvg 117.623162398
frame39/dhdl39.xvg 115.984834943
frame40/dhdl40.xvg 113.461389358
frame41/dhdl41.xvg 122.585218493
frame42/dhdl42.xvg 129.762845717
frame43/dhdl43.xvg 112.767468609
frame44/dhdl44.xvg 122.735835582
frame45/dhdl45.xvg 117.930206123
frame46/dhdl46.xvg 119.028576002
frame47/dhdl47.xvg 116.343554811
frame48/dhdl48.xvg 122.269155891
frame49/dhdl49.xvg 112.629201795
frame50/dhdl50.xvg 120.944665589
frame51/dhdl51.xvg 118.274885145
frame52/dhdl52.xvg 124.233303313
frame53/dhdl53.xvg 119.006867432
frame54/dhdl54.xvg 110.23750074
frame55/dhdl55.xvg 120.092747494
frame56/dhdl56.xvg 119.919062679
frame57/dhdl57.xvg 114.990459634
frame58/dhdl58.xvg 118.70991212
frame59/dhdl59.xvg 115.184807575
frame60/dhdl60.xvg 110.306750525
frame61/dhdl61.xvg 127.197550378
frame62/dhdl62.xvg 114.514244617
frame63/dhdl63.xvg 119.112574192
frame64/dhdl64.xvg 123.59786543
frame65/dhdl65.xvg 112.511218433
frame66/dhdl66.xvg 113.639301197
frame67/dhdl67.xvg 118.197884232
frame68/dhdl68.xvg 118.38342446
frame69/dhdl69.xvg 116.986817606
frame70/dhdl70.xvg 120.132147664
frame71/dhdl71.xvg 122.036353777
frame72/dhdl72.xvg 108.982357571
frame73/dhdl73.xvg 121.388746099
frame74/dhdl74.xvg 125.619884626
frame75/dhdl75.xvg 118.382241678
frame76/dhdl76.xvg 115.043949552
frame77/dhdl77.xvg 118.629345933
frame78/dhdl78.xvg 130.236885907
frame79/dhdl79.xvg 118.089319344
