/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl0.xvg 47.08127588362896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl1.xvg 31.483766538450425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl2.xvg 34.728697618383194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl3.xvg 23.650478628075405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl4.xvg 27.907828538682224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl5.xvg 31.663029459966083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl6.xvg 35.837362693576836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl7.xvg 35.13013609007544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl8.xvg 34.543860119588885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl9.xvg 23.97437171150858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl10.xvg 29.71579777738077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl11.xvg 24.595744728364934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl12.xvg 21.957894052932147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl13.xvg 28.76864805968114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl14.xvg 26.7963826956846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl15.xvg 18.845649534403776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl16.xvg 19.220545731559298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5h/stateB/morphes3/dhdl17.xvg 23.592355156945075
