/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl0.xvg -248.10976465703837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl1.xvg -247.10698877195955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl2.xvg -237.86156196096655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl3.xvg -240.56248664067067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl4.xvg -245.9190460692268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl5.xvg -239.29789175904554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl6.xvg -238.358247923289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl7.xvg -244.8205321929172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl8.xvg -224.70273791433561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl9.xvg -241.4242204928108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl10.xvg -258.2292556458673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl11.xvg -240.58166567094335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl12.xvg -240.4141974850909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl13.xvg -253.21030723962235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl14.xvg -242.83369027547616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl15.xvg -236.99592200664978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl16.xvg -231.01564140123355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl17.xvg -242.93237085566946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl18.xvg -237.7116740629689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl19.xvg -236.35321517924012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl20.xvg -234.28903425227134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes3/dhdl21.xvg -238.64123412274353
