/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl0.xvg -280.6643693284236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl1.xvg -274.89539444812243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl2.xvg -284.8214948952873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl3.xvg -269.83180997172417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl4.xvg -281.7229070365659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl5.xvg -275.3591203809874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl6.xvg -277.4188365514313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl7.xvg -277.293742111894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl8.xvg -278.6318348087326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl9.xvg -274.89156182592353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl10.xvg -277.37087034111175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl11.xvg -286.52834098011493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl12.xvg -271.84745982655477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl13.xvg -273.63232972306184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl14.xvg -277.2922611212349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl15.xvg -269.34684370364664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes3/dhdl16.xvg -260.6203036443151
