frame0/dhdl0.xvg 238.549220162
frame1/dhdl1.xvg 229.820376717
frame2/dhdl2.xvg 250.772337575
frame3/dhdl3.xvg 246.35888174
frame4/dhdl4.xvg 247.863276882
frame5/dhdl5.xvg 247.209174835
frame6/dhdl6.xvg 247.146111999
frame7/dhdl7.xvg 243.592316179
frame8/dhdl8.xvg 253.13782827
frame9/dhdl9.xvg 248.774895407
frame10/dhdl10.xvg 244.046360191
frame11/dhdl11.xvg 249.639554418
frame12/dhdl12.xvg 244.133512256
frame13/dhdl13.xvg 247.981843417
frame14/dhdl14.xvg 246.854820643
frame15/dhdl15.xvg 244.407199349
frame16/dhdl16.xvg 246.993740142
frame17/dhdl17.xvg 246.084251062
frame18/dhdl18.xvg 247.46989085
frame19/dhdl19.xvg 250.971561894
frame20/dhdl20.xvg 246.201218184
frame21/dhdl21.xvg 237.993616869
frame22/dhdl22.xvg 255.776659115
frame23/dhdl23.xvg 236.081989897
frame24/dhdl24.xvg 249.957406182
frame25/dhdl25.xvg 234.953227011
frame26/dhdl26.xvg 251.252846255
frame27/dhdl27.xvg 246.095062559
frame28/dhdl28.xvg 238.00717729
frame29/dhdl29.xvg 244.549457221
frame30/dhdl30.xvg 257.062690289
frame31/dhdl31.xvg 247.687141253
frame32/dhdl32.xvg 250.193435131
frame33/dhdl33.xvg 246.458065432
frame34/dhdl34.xvg 246.080098143
frame35/dhdl35.xvg 244.256319342
frame36/dhdl36.xvg 240.517031761
frame37/dhdl37.xvg 251.062526429
frame38/dhdl38.xvg 248.974727809
frame39/dhdl39.xvg 219.540071055
frame40/dhdl40.xvg 227.808070015
frame41/dhdl41.xvg 243.966138164
frame42/dhdl42.xvg 232.587707375
frame43/dhdl43.xvg 232.898201845
frame44/dhdl44.xvg 224.302623403
frame45/dhdl45.xvg 242.74800042
frame46/dhdl46.xvg 225.93507372
frame47/dhdl47.xvg 250.436767593
frame48/dhdl48.xvg 246.165878964
frame49/dhdl49.xvg 246.715270759
frame50/dhdl50.xvg 249.468471385
frame51/dhdl51.xvg 248.91312113
frame52/dhdl52.xvg 239.254804261
frame53/dhdl53.xvg 244.699127309
frame54/dhdl54.xvg 241.790719576
frame55/dhdl55.xvg 235.723640642
frame56/dhdl56.xvg 230.214980169
frame57/dhdl57.xvg 246.963287349
frame58/dhdl58.xvg 246.654067283
frame59/dhdl59.xvg 251.033271451
frame60/dhdl60.xvg 237.799440384
frame61/dhdl61.xvg 233.700805467
frame62/dhdl62.xvg 249.062531018
frame63/dhdl63.xvg 243.599604772
frame64/dhdl64.xvg 219.568908604
frame65/dhdl65.xvg 248.66915205
frame66/dhdl66.xvg 244.702452409
frame67/dhdl67.xvg 237.203655559
frame68/dhdl68.xvg 247.873749508
frame69/dhdl69.xvg 238.414067488
frame70/dhdl70.xvg 248.726883505
frame71/dhdl71.xvg 254.107722294
frame72/dhdl72.xvg 251.656894512
frame73/dhdl73.xvg 241.178563675
frame74/dhdl74.xvg 248.773908129
frame75/dhdl75.xvg 238.980725734
frame76/dhdl76.xvg 255.553588183
frame77/dhdl77.xvg 237.095946647
frame78/dhdl78.xvg 250.216436285
frame79/dhdl79.xvg 241.3907595
