/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl0.xvg -141.74583903114257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl1.xvg -132.86994788492876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl2.xvg -138.75016768897157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl3.xvg -146.212112215827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl4.xvg -141.69717780655782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl5.xvg -163.17527684972563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl6.xvg -142.23375487870996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl7.xvg -134.4443819347397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl8.xvg -156.87951289390526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl9.xvg -148.21633832140594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl10.xvg -166.26863358137828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl11.xvg -141.66942510577752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl12.xvg -155.24426599413138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl13.xvg -183.5071079271661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl14.xvg -150.07771457414344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl15.xvg -135.67249377273802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl16.xvg -135.8060959126969
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl17.xvg -163.24343060966075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl18.xvg -151.0061778101464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl19.xvg -166.79254752760306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl20.xvg -149.58464405487973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl21.xvg -166.07741417835027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl22.xvg -146.68216540416313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl23.xvg -158.76600517978906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8d_1a/stateB/morphes1/dhdl24.xvg -165.73270993255142
