frame0/dhdl0.xvg -77.9363811815
frame1/dhdl1.xvg -68.575242327
frame2/dhdl2.xvg -65.1412470863
frame3/dhdl3.xvg -88.3060856948
frame4/dhdl4.xvg -83.5262014471
frame5/dhdl5.xvg -80.5990985401
frame6/dhdl6.xvg -79.8951168836
frame7/dhdl7.xvg -79.5414927706
frame8/dhdl8.xvg -80.8705615773
frame9/dhdl9.xvg -81.7304605234
frame10/dhdl10.xvg -80.8318598252
frame11/dhdl11.xvg -76.0045121877
frame12/dhdl12.xvg -75.0359329645
frame13/dhdl13.xvg -78.6523915127
frame14/dhdl14.xvg -73.4240070695
frame15/dhdl15.xvg -81.8731897018
frame16/dhdl16.xvg -86.2431913153
frame17/dhdl17.xvg -82.7799328301
frame18/dhdl18.xvg -69.3790588928
frame19/dhdl19.xvg -85.6131548357
frame20/dhdl20.xvg -82.645302518
frame21/dhdl21.xvg -83.761233003
frame22/dhdl22.xvg -78.6416122769
frame23/dhdl23.xvg -78.6403170806
frame24/dhdl24.xvg -79.6776928011
frame25/dhdl25.xvg -76.4902863649
frame26/dhdl26.xvg -83.5075127147
frame27/dhdl27.xvg -79.132713467
frame28/dhdl28.xvg -78.8761369547
frame29/dhdl29.xvg -79.5377091247
frame30/dhdl30.xvg -79.5596816198
frame31/dhdl31.xvg -74.5038792929
frame32/dhdl32.xvg -80.6012121654
frame33/dhdl33.xvg -81.451260136
frame34/dhdl34.xvg -81.7821584176
frame35/dhdl35.xvg -84.2697388084
frame36/dhdl36.xvg -76.677722403
frame37/dhdl37.xvg -83.1746041139
frame38/dhdl38.xvg -83.8637867976
frame39/dhdl39.xvg -84.0508670844
frame40/dhdl40.xvg -80.6888687522
frame41/dhdl41.xvg -80.2324758148
frame42/dhdl42.xvg -77.2037127272
frame43/dhdl43.xvg -80.8701617524
frame44/dhdl44.xvg -72.4849134597
frame45/dhdl45.xvg -79.9487296239
frame46/dhdl46.xvg -84.4827689327
frame47/dhdl47.xvg -82.6564884745
frame48/dhdl48.xvg -78.0276168899
frame49/dhdl49.xvg -79.1083281974
frame50/dhdl50.xvg -85.4215400679
frame51/dhdl51.xvg -90.6508783698
frame52/dhdl52.xvg -80.0532344521
frame53/dhdl53.xvg -86.9361196556
frame54/dhdl54.xvg -81.2184009333
frame55/dhdl55.xvg -78.1770810166
frame56/dhdl56.xvg -78.5163740908
frame57/dhdl57.xvg -81.1191262835
frame58/dhdl58.xvg -80.3161731043
frame59/dhdl59.xvg -75.0925274736
frame60/dhdl60.xvg -77.1024672387
frame61/dhdl61.xvg -78.2554530887
frame62/dhdl62.xvg -84.6540228231
frame63/dhdl63.xvg -83.8301402827
frame64/dhdl64.xvg -80.9491317205
frame65/dhdl65.xvg -80.3968870769
frame66/dhdl66.xvg -80.2208031832
frame67/dhdl67.xvg -77.4273856922
frame68/dhdl68.xvg -76.2730967442
frame69/dhdl69.xvg -74.8922628199
frame70/dhdl70.xvg -78.1884968651
frame71/dhdl71.xvg -83.0174119203
frame72/dhdl72.xvg -83.8077751161
frame73/dhdl73.xvg -86.4859588259
frame74/dhdl74.xvg -79.2510603355
frame75/dhdl75.xvg -86.038483322
frame76/dhdl76.xvg -77.7162275286
frame77/dhdl77.xvg -74.8545506432
frame78/dhdl78.xvg -74.6792930898
frame79/dhdl79.xvg -86.9576988249
