/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl0.xvg -1019.9401742220978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl1.xvg -1023.9717574975666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl2.xvg -1028.2214482410036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl3.xvg -1057.8158734167964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl4.xvg -1018.4354599556816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl5.xvg -1014.6796581790061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl6.xvg -1017.5763596364145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl7.xvg -1020.6626578836846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl8.xvg -1025.5452704519817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl9.xvg -1027.557703119075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl10.xvg -1024.2710774214365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl11.xvg -1027.7751951415275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl12.xvg -1023.2382326472273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl13.xvg -1019.1463209588147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl14.xvg -1029.4371162726825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl15.xvg -1028.9470643314266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl16.xvg -1020.31327299788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl17.xvg -1016.956539615082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl18.xvg -1020.2810251533938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl19.xvg -1022.5398305795767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl20.xvg -1019.1416742642292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl21.xvg -1023.5754955944427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl22.xvg -1028.3994287319174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl23.xvg -1023.0433790377717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl24.xvg -1018.0447467246643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl25.xvg -1018.0460557028384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl26.xvg -1033.2028722135112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl27.xvg -1017.0863667090648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl28.xvg -1017.5430281258082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl29.xvg -1014.6662493689585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl30.xvg -1018.2688371135819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_4/stateB/morphes3/dhdl31.xvg -1017.3983077788888
