/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl0.xvg -268.3532543854524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl1.xvg -270.055162200131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl2.xvg -269.8911280117499
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl3.xvg -261.4685658014381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl4.xvg -264.2599293139195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl5.xvg -262.73275414158684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl6.xvg -265.3590115540476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl7.xvg -273.71464553135803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl8.xvg -254.03750307364152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl9.xvg -273.92341086066267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl10.xvg -267.1031138188697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl11.xvg -265.0153153254154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl12.xvg -272.2645849326518
