/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl0.xvg -238.73260228076975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl1.xvg -233.29847543296432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl2.xvg -224.06984043338207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl3.xvg -236.63074601837945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl4.xvg -230.01729995060433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl5.xvg -236.94714193198968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl6.xvg -232.28151833279014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl7.xvg -244.7529270732462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl8.xvg -225.2652213396524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl9.xvg -233.4232706814256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl10.xvg -254.11285423119602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl11.xvg -241.02565893115337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl12.xvg -215.550561648127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl13.xvg -240.6566389696053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl14.xvg -243.05649871694402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl15.xvg -235.09284249048807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl16.xvg -244.83767943166907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl17.xvg -252.3055013989623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl18.xvg -231.0105717306261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl19.xvg -228.08651298586898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl20.xvg -242.6661041946981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl21.xvg -228.23176421944981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl22.xvg -218.23021772843435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl23.xvg -231.8717636562157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl24.xvg -248.99839275288153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl25.xvg -239.21817743527657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl26.xvg -239.48060275177954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl27.xvg -231.03300102915983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl28.xvg -235.21227520491504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl29.xvg -238.41026365765572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl30.xvg -248.23462192739834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl31.xvg -250.4962347789039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl32.xvg -236.47674179014064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl33.xvg -225.481999147818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl34.xvg -232.19610057171604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl35.xvg -232.34256985378016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl36.xvg -238.77271196283664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl37.xvg -243.5790503190475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl38.xvg -226.85591239064019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl39.xvg -237.3211607427737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl40.xvg -229.2823864793964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl41.xvg -251.87010480393664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl42.xvg -235.2086558558654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl43.xvg -241.5505492872688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl44.xvg -228.4314369298453
