/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7b_42/stateA/morphes1/dhdl0.xvg 81.93709032130033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7b_42/stateA/morphes1/dhdl1.xvg 98.5777356883194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7b_42/stateA/morphes1/dhdl2.xvg 82.97322117641423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7b_42/stateA/morphes1/dhdl3.xvg 84.59821790071295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7b_42/stateA/morphes1/dhdl4.xvg 87.26401643403071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7b_42/stateA/morphes1/dhdl5.xvg 90.37260650676657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7b_42/stateA/morphes1/dhdl6.xvg 92.56561767259527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7b_42/stateA/morphes1/dhdl7.xvg 98.12733647307306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7b_42/stateA/morphes1/dhdl8.xvg 97.85065965082083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7b_42/stateA/morphes1/dhdl9.xvg 85.6790305059331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7b_42/stateA/morphes1/dhdl10.xvg 94.20071272960871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7b_42/stateA/morphes1/dhdl11.xvg 121.41174381326026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7b_42/stateA/morphes1/dhdl12.xvg 93.86880562879729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_7b_42/stateA/morphes1/dhdl13.xvg 92.26936557789658
