frame0/dhdl0.xvg 273.216135615
frame1/dhdl1.xvg 275.950927785
frame2/dhdl2.xvg 277.636458812
frame3/dhdl3.xvg 274.293143605
frame4/dhdl4.xvg 282.551474997
frame5/dhdl5.xvg 286.204382875
frame6/dhdl6.xvg 285.299889795
frame7/dhdl7.xvg 275.29190342
frame8/dhdl8.xvg 273.072989372
frame9/dhdl9.xvg 265.593046363
frame10/dhdl10.xvg 277.199526971
frame11/dhdl11.xvg 270.311436398
frame12/dhdl12.xvg 264.323347379
frame13/dhdl13.xvg 269.934307253
frame14/dhdl14.xvg 266.736878952
frame15/dhdl15.xvg 267.630616598
frame16/dhdl16.xvg 255.270512565
frame17/dhdl17.xvg 276.577762334
frame18/dhdl18.xvg 265.871730022
frame19/dhdl19.xvg 267.501843912
frame20/dhdl20.xvg 276.787892278
frame21/dhdl21.xvg 279.2708954
frame22/dhdl22.xvg 274.310339956
frame23/dhdl23.xvg 265.449771599
frame24/dhdl24.xvg 282.178767267
frame25/dhdl25.xvg 274.316770667
frame26/dhdl26.xvg 279.007952592
frame27/dhdl27.xvg 269.671577306
frame28/dhdl28.xvg 277.028272618
frame29/dhdl29.xvg 266.468155575
frame30/dhdl30.xvg 273.708219141
frame31/dhdl31.xvg 266.378894693
frame32/dhdl32.xvg 264.356459593
frame33/dhdl33.xvg 281.496161995
frame34/dhdl34.xvg 274.309046257
frame35/dhdl35.xvg 268.693251035
frame36/dhdl36.xvg 283.989220985
frame37/dhdl37.xvg 267.036478734
frame38/dhdl38.xvg 258.153148435
frame39/dhdl39.xvg 273.634278445
frame40/dhdl40.xvg 276.062238544
frame41/dhdl41.xvg 265.161189891
frame42/dhdl42.xvg 279.512191938
frame43/dhdl43.xvg 265.91919394
frame44/dhdl44.xvg 260.040304592
frame45/dhdl45.xvg 267.97012636
frame46/dhdl46.xvg 268.556080566
frame47/dhdl47.xvg 256.005125135
frame48/dhdl48.xvg 268.929800528
frame49/dhdl49.xvg 263.952344866
frame50/dhdl50.xvg 274.491003914
frame51/dhdl51.xvg 269.997553905
frame52/dhdl52.xvg 279.857388392
frame53/dhdl53.xvg 277.251352048
frame54/dhdl54.xvg 268.209564709
frame55/dhdl55.xvg 273.755308956
frame56/dhdl56.xvg 276.869759247
frame57/dhdl57.xvg 267.789215976
frame58/dhdl58.xvg 275.553121364
frame59/dhdl59.xvg 273.343613406
frame60/dhdl60.xvg 270.858975012
frame61/dhdl61.xvg 275.195807629
frame62/dhdl62.xvg 273.595488484
frame63/dhdl63.xvg 276.965621407
frame64/dhdl64.xvg 276.191686663
frame65/dhdl65.xvg 272.788983699
frame66/dhdl66.xvg 284.265999755
frame67/dhdl67.xvg 282.963964824
frame68/dhdl68.xvg 278.848222977
frame69/dhdl69.xvg 273.829731988
frame70/dhdl70.xvg 261.636633563
frame71/dhdl71.xvg 284.387716002
frame72/dhdl72.xvg 289.554454618
frame73/dhdl73.xvg 270.711493998
frame74/dhdl74.xvg 270.161743233
frame75/dhdl75.xvg 280.594953926
frame76/dhdl76.xvg 292.855261065
frame77/dhdl77.xvg 278.690048178
frame78/dhdl78.xvg 295.063008641
frame79/dhdl79.xvg 286.730672995
