/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl0.xvg -1107.4121793812246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl1.xvg -1093.0514187081849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl2.xvg -1100.5289075884962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl3.xvg -1132.4517055377783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl4.xvg -1102.9723560033597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl5.xvg -1086.359085279922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl6.xvg -1077.1597379239497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl7.xvg -1134.1279906558402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl8.xvg -1108.904819741877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl9.xvg -1117.8460809334292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl10.xvg -1108.7879086311214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl11.xvg -1105.6492194546881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl12.xvg -1108.8387653925843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl13.xvg -1087.2980408053008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl14.xvg -1097.2450935817233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl15.xvg -1077.0323990209724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl16.xvg -1105.9257727932215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl17.xvg -1088.2652796661464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl18.xvg -1080.5087410724905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl19.xvg -1072.4982265338717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl20.xvg -1127.6956167262642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl21.xvg -1117.1428703067877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl22.xvg -1103.9917621748464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl23.xvg -1136.8472033443995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl24.xvg -1118.9042734574616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl25.xvg -1132.9060772337104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl26.xvg -1131.518245532312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl27.xvg -1133.1680781975388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl28.xvg -1098.4100855401784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl29.xvg -1110.834485447382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl30.xvg -1108.3730022948412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl31.xvg -1137.3598750612641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl32.xvg -1121.604923703185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl33.xvg -1117.6873926290946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl34.xvg -1110.2458240021065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl35.xvg -1109.7870865670704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl36.xvg -1115.003368931776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl37.xvg -1131.4783164105434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes3/dhdl38.xvg -1137.528768589923
