/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl0.xvg -103.17928730208538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl1.xvg -103.50328900353675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl2.xvg -95.98872156675867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl3.xvg -102.95543833935068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl4.xvg -104.72300505796385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl5.xvg -106.54807891453761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl6.xvg -94.16386615522653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl7.xvg -80.58422316370525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl8.xvg -78.14975341657997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl9.xvg -91.39273889106518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl10.xvg -91.25210410764984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl11.xvg -111.45862879777252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl12.xvg -93.18718309440793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl13.xvg -84.97853345174428
