/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl0.xvg -106.56650434555411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl1.xvg -106.28390331962366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl2.xvg -105.92985173795412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl3.xvg -99.48476892999085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl4.xvg -100.85065258792002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl5.xvg -110.62212839441924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl6.xvg -104.0572209324705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl7.xvg -113.18809274309326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl8.xvg -109.47575312974996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl9.xvg -113.57234447952004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl10.xvg -108.71257015714977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl11.xvg -114.51998615644763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl12.xvg -112.91714797950547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl13.xvg -108.20517141430079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl14.xvg -105.7211598983413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl15.xvg -108.75537837586732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl16.xvg -109.44924242634757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl17.xvg -109.38454684064371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl18.xvg -101.08607793926163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl19.xvg -113.45731701973551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl20.xvg -107.43318451760666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl21.xvg -105.47554498853366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl22.xvg -109.32770848930281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl23.xvg -109.82294220744713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl24.xvg -102.6702947524222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl25.xvg -109.02178354411332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl26.xvg -107.49618254523224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl27.xvg -117.53626112447836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl28.xvg -111.63764558368365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl29.xvg -106.0860266620563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl30.xvg -115.7149473868241
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl31.xvg -108.70228026793563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl32.xvg -102.74241495623998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl33.xvg -105.99077723232726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl34.xvg -117.82299686959492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl35.xvg -108.92660547179744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl36.xvg -100.38958531285985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl37.xvg -105.48934414884933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl38.xvg -116.37585328831666
