/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl0.xvg 21.8101920713931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl1.xvg 22.71580231560225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl2.xvg 23.181187991421584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl3.xvg 30.557769366274123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl4.xvg 18.08557297646459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl5.xvg 22.394784339432857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl6.xvg 30.737612103584066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl7.xvg 20.471142548029178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl8.xvg 20.04102129205596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl9.xvg 25.58002531355454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl10.xvg 25.365309513562714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl11.xvg 20.962393737615983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl12.xvg 17.433694203019932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl13.xvg 21.553328886175375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl14.xvg 18.88368858556843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl15.xvg 24.61610797537333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl16.xvg 24.14087198725148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl17.xvg 28.00613055409092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl18.xvg 26.51802324168288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl19.xvg 24.780739654018692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl20.xvg 27.970448168896937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl21.xvg 18.548884206932588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl22.xvg 18.36587814925142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl23.xvg 28.492492039576064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl24.xvg 16.33926301547268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5d_5m/stateB/morphes3/dhdl25.xvg 24.14227379267079
