frame0/dhdl0.xvg -327.618705478
frame1/dhdl1.xvg -328.064299638
frame2/dhdl2.xvg -326.467621608
frame3/dhdl3.xvg -333.488424055
frame4/dhdl4.xvg -335.887119598
frame5/dhdl5.xvg -334.577917206
frame6/dhdl6.xvg -329.586245043
frame7/dhdl7.xvg -336.939223415
frame8/dhdl8.xvg -332.430765185
frame9/dhdl9.xvg -332.015372214
frame10/dhdl10.xvg -334.798731969
frame11/dhdl11.xvg -326.964373424
frame12/dhdl12.xvg -338.265546468
frame13/dhdl13.xvg -329.392929967
frame14/dhdl14.xvg -335.670941582
frame15/dhdl15.xvg -327.745439855
frame16/dhdl16.xvg -330.666989484
frame17/dhdl17.xvg -333.948621108
frame18/dhdl18.xvg -332.252464829
frame19/dhdl19.xvg -335.472245185
frame20/dhdl20.xvg -335.957988724
frame21/dhdl21.xvg -335.359983334
frame22/dhdl22.xvg -330.528913533
frame23/dhdl23.xvg -331.083279284
frame24/dhdl24.xvg -335.423807131
frame25/dhdl25.xvg -333.451704835
frame26/dhdl26.xvg -330.60425142
frame27/dhdl27.xvg -324.861094942
frame28/dhdl28.xvg -327.767706197
frame29/dhdl29.xvg -331.86169675
frame30/dhdl30.xvg -333.514468139
frame31/dhdl31.xvg -331.704645603
frame32/dhdl32.xvg -331.874134874
frame33/dhdl33.xvg -332.672155054
frame34/dhdl34.xvg -334.3938999
frame35/dhdl35.xvg -336.658228414
frame36/dhdl36.xvg -332.129594839
frame37/dhdl37.xvg -328.958833706
frame38/dhdl38.xvg -333.480626953
frame39/dhdl39.xvg -328.289675936
frame40/dhdl40.xvg -332.658470798
frame41/dhdl41.xvg -333.362516034
frame42/dhdl42.xvg -333.956059584
frame43/dhdl43.xvg -335.23646054
frame44/dhdl44.xvg -336.177121276
frame45/dhdl45.xvg -333.995108551
frame46/dhdl46.xvg -333.258286057
frame47/dhdl47.xvg -332.981849322
frame48/dhdl48.xvg -326.830540024
frame49/dhdl49.xvg -339.127685508
frame50/dhdl50.xvg -331.880495061
frame51/dhdl51.xvg -333.680725213
frame52/dhdl52.xvg -327.198183585
frame53/dhdl53.xvg -330.047592696
frame54/dhdl54.xvg -326.933803167
frame55/dhdl55.xvg -332.077921828
frame56/dhdl56.xvg -323.72862853
frame57/dhdl57.xvg -332.647067827
frame58/dhdl58.xvg -333.388725
frame59/dhdl59.xvg -329.910239553
frame60/dhdl60.xvg -322.209529172
frame61/dhdl61.xvg -329.002313203
frame62/dhdl62.xvg -332.334060032
frame63/dhdl63.xvg -330.6853518
frame64/dhdl64.xvg -327.769875193
frame65/dhdl65.xvg -332.889001444
frame66/dhdl66.xvg -332.542666143
frame67/dhdl67.xvg -327.288496242
frame68/dhdl68.xvg -332.306397722
frame69/dhdl69.xvg -326.969232521
frame70/dhdl70.xvg -338.243567718
frame71/dhdl71.xvg -343.03695438
frame72/dhdl72.xvg -330.931218585
frame73/dhdl73.xvg -328.485920237
frame74/dhdl74.xvg -327.649038693
frame75/dhdl75.xvg -330.577323754
frame76/dhdl76.xvg -330.383764293
frame77/dhdl77.xvg -331.789672505
frame78/dhdl78.xvg -329.087583536
frame79/dhdl79.xvg -339.940813685
