/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl0.xvg -1129.9187657663024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl1.xvg -1092.1069808591656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl2.xvg -1098.1246866349343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl3.xvg -1105.8004673430396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl4.xvg -1077.5702162496166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl5.xvg -1104.7079950187326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl6.xvg -1101.983035404317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl7.xvg -1087.0106532842685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl8.xvg -1096.9894464188098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl9.xvg -1088.1401157591026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl10.xvg -1045.2977819392554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl11.xvg -1061.4045948094076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl12.xvg -1081.1832758252335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl13.xvg -1053.9595098286734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl14.xvg -1056.035861902457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl15.xvg -1077.1886944211562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl16.xvg -1049.5517713480795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl17.xvg -1074.1608443187604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl18.xvg -1078.9928774701011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_28_6/stateA/morphes3/dhdl19.xvg -1068.4067374030371
