/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl0.xvg -29.668237352039196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl1.xvg -38.76826585360038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl2.xvg -36.78307666400357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl3.xvg -40.41567244297854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl4.xvg -33.18290497641799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl5.xvg -33.85210881601196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl6.xvg -37.24440626907895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl7.xvg -33.920354405209096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl8.xvg -30.281281118230307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl9.xvg -38.29203401133174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl10.xvg -28.809180659187497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl11.xvg -29.828518910448764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl12.xvg -33.24919629931745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl13.xvg -39.68012994986583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl14.xvg -27.832859844044634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl15.xvg -35.73653070132332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl16.xvg -45.18281382496207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl17.xvg -36.27649290208815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl18.xvg -40.22406040536288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl19.xvg -35.33711724209851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl20.xvg -32.59724466497399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl21.xvg -39.335740547218506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl22.xvg -38.34401497657854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl23.xvg -38.62543752750555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl24.xvg -40.95759411262583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl25.xvg -37.52442595246595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl26.xvg -27.95417885354637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl27.xvg -44.488760774163865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl28.xvg -40.563982698179174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl29.xvg -41.361669564130054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl30.xvg -35.1757238126646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl31.xvg -40.31543820695455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl32.xvg -37.44079335045626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl33.xvg -42.200541128233354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl34.xvg -42.420454634451005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl35.xvg -39.61931027799558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl36.xvg -43.78242906993998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl37.xvg -40.68660399040656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl38.xvg -40.57326776230137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl39.xvg -40.571334861767625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl40.xvg -41.28287834061487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl41.xvg -40.085504273103396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_35_69/stateA/morphes1/dhdl42.xvg -43.065630581830725
