/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl0.xvg -21.636915674959365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl1.xvg -23.085539993116804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl2.xvg -22.235530754396745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl3.xvg -20.58460625242832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl4.xvg -19.990127711855134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl5.xvg -26.759487046043173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl6.xvg -21.024987077155775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl7.xvg -22.291129899777506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl8.xvg -23.288666534161013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl9.xvg -22.185703891438767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl10.xvg -25.81843206278305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl11.xvg -27.481770915375407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl12.xvg -28.337869770484602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl13.xvg -23.886149708442012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl14.xvg -18.901723509898787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl15.xvg -15.47919298034623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl16.xvg -31.515605576189706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl17.xvg -19.899123537748146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl18.xvg -28.8696842268074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl19.xvg -28.18071162827269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl20.xvg -16.98575031774003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl21.xvg -26.616446963986707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl22.xvg -29.113139405264462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl23.xvg -29.582660759914944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl24.xvg -24.750012364958724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl25.xvg -22.625603953676283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl26.xvg -21.8096091578374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl27.xvg -20.432267229352142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl28.xvg -25.932552266596943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl29.xvg -18.450157545213226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl30.xvg -28.741630739984046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl31.xvg -34.48598150701012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl32.xvg -20.787787059244483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl33.xvg -27.872970966629754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl34.xvg -30.372800402072755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes1/dhdl35.xvg -27.667382735145615
