frame0/dhdl0.xvg -778.662397067
frame1/dhdl1.xvg -777.719239831
frame2/dhdl2.xvg -754.303327732
frame3/dhdl3.xvg -760.857209527
frame4/dhdl4.xvg -756.680495006
frame5/dhdl5.xvg -752.296960309
frame6/dhdl6.xvg -772.965557743
frame7/dhdl7.xvg -773.59378555
frame8/dhdl8.xvg -778.334768582
frame9/dhdl9.xvg -773.212468483
frame10/dhdl10.xvg -787.572231032
frame11/dhdl11.xvg -785.185777668
frame12/dhdl12.xvg -787.313272687
frame13/dhdl13.xvg -787.459345327
frame14/dhdl14.xvg -769.906278037
frame15/dhdl15.xvg -769.413163838
frame16/dhdl16.xvg -775.97629429
frame17/dhdl17.xvg -787.747052349
frame18/dhdl18.xvg -778.865306917
frame19/dhdl19.xvg -782.184927124
frame20/dhdl20.xvg -774.492680369
frame21/dhdl21.xvg -791.16806072
frame22/dhdl22.xvg -781.944167184
frame23/dhdl23.xvg -769.093243949
frame24/dhdl24.xvg -770.809964417
frame25/dhdl25.xvg -784.573600474
frame26/dhdl26.xvg -778.329028897
frame27/dhdl27.xvg -739.628348037
frame28/dhdl28.xvg -770.374344957
frame29/dhdl29.xvg -761.393809932
frame30/dhdl30.xvg -775.298888949
frame31/dhdl31.xvg -784.137426872
frame32/dhdl32.xvg -789.69347
frame33/dhdl33.xvg -782.187001338
frame34/dhdl34.xvg -751.790097296
frame35/dhdl35.xvg -776.296022774
frame36/dhdl36.xvg -773.835218978
frame37/dhdl37.xvg -790.458878104
frame38/dhdl38.xvg -778.283824893
frame39/dhdl39.xvg -775.747153763
frame40/dhdl40.xvg -784.983626104
frame41/dhdl41.xvg -765.123027807
frame42/dhdl42.xvg -771.47375299
frame43/dhdl43.xvg -763.778892565
frame44/dhdl44.xvg -784.5109753
frame45/dhdl45.xvg -763.475127075
frame46/dhdl46.xvg -773.986782302
frame47/dhdl47.xvg -778.853462345
frame48/dhdl48.xvg -764.681714802
frame49/dhdl49.xvg -764.564259392
frame50/dhdl50.xvg -771.89605618
frame51/dhdl51.xvg -752.227664899
frame52/dhdl52.xvg -786.911270216
frame53/dhdl53.xvg -777.989564322
frame54/dhdl54.xvg -768.312520129
frame55/dhdl55.xvg -775.938322448
frame56/dhdl56.xvg -764.50033472
frame57/dhdl57.xvg -769.985793347
frame58/dhdl58.xvg -773.879345691
frame59/dhdl59.xvg -775.521061748
frame60/dhdl60.xvg -783.797052287
frame61/dhdl61.xvg -781.463916066
frame62/dhdl62.xvg -786.055821254
frame63/dhdl63.xvg -775.871064143
frame64/dhdl64.xvg -768.423150751
frame65/dhdl65.xvg -766.232900408
frame66/dhdl66.xvg -788.891104708
frame67/dhdl67.xvg -786.005302761
frame68/dhdl68.xvg -788.901939347
frame69/dhdl69.xvg -776.344401237
frame70/dhdl70.xvg -778.878289325
frame71/dhdl71.xvg -785.884470864
frame72/dhdl72.xvg -768.302329263
frame73/dhdl73.xvg -760.858199905
frame74/dhdl74.xvg -760.580975365
frame75/dhdl75.xvg -785.588658807
frame76/dhdl76.xvg -771.567474157
frame77/dhdl77.xvg -776.387166552
frame78/dhdl78.xvg -776.273522846
frame79/dhdl79.xvg -771.714920702
