/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl0.xvg -162.8839101737184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl1.xvg -136.72618811915174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl2.xvg -175.29185358246332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl3.xvg -158.42085268876446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl4.xvg -160.43252757272467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl5.xvg -171.88182364644362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl6.xvg -173.1926612828769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl7.xvg -139.45424191914063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl8.xvg -169.53183812968703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl9.xvg -164.66766852078922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl10.xvg -151.96142351726593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl11.xvg -159.5422840620866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl12.xvg -167.75569206962894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl13.xvg -157.60284249849926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl14.xvg -166.52915079518945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl15.xvg -170.180361902296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl16.xvg -153.9211709396394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl17.xvg -146.48104381318362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl18.xvg -163.98275324212418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl19.xvg -150.27663785504643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl20.xvg -169.1041094899944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl21.xvg -146.31668884789306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl22.xvg -150.42080163114184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl23.xvg -164.45624302627039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl24.xvg -156.9476577003617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl25.xvg -171.25981148942407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl26.xvg -162.18291750244828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl27.xvg -160.85036130357196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl28.xvg -168.98923608215475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl29.xvg -163.68759374461692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl30.xvg -176.71179509433608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl31.xvg -148.04062228436004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl32.xvg -155.7051593504649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl33.xvg -159.4980776474106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl34.xvg -163.46472138625253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl35.xvg -145.31535565677194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl36.xvg -162.09723039021503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl37.xvg -171.7558089058192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl38.xvg -159.17030115903884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl39.xvg -158.63886467509343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl40.xvg -141.41304470574218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl41.xvg -165.629105734082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl42.xvg -167.42436164741176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl43.xvg -175.79252954083586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl44.xvg -135.8170230784862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl45.xvg -164.00842197406516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl46.xvg -168.3548895873117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl47.xvg -166.1093918468236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl48.xvg -130.9724400156062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl49.xvg -150.78883202280198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl50.xvg -154.09065379539084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl51.xvg -138.49279878750227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl52.xvg -157.83167880072054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl53.xvg -165.09675621455244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl54.xvg -123.1928907912818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl55.xvg -152.370065872782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl56.xvg -158.26731471185045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl57.xvg -162.48106593158514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl58.xvg -175.21252731656068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl59.xvg -158.50586892571337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl60.xvg -168.08609857381487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl61.xvg -168.56951705921594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl62.xvg -169.4386760179566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl63.xvg -164.67682083467244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl64.xvg -163.82944925590175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl65.xvg -169.91998660949997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl66.xvg -164.34054163208634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl67.xvg -157.16074760206715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl68.xvg -153.77745041746115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl69.xvg -139.77629686314003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl70.xvg -149.39271151136472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl71.xvg -160.79431033456524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl72.xvg -172.64209901203634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl73.xvg -169.71781866875108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl74.xvg -170.6514811722763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl75.xvg -167.10249002820683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl76.xvg -172.17116070918343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl77.xvg -161.9397858585971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl78.xvg -146.05335297940098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl79.xvg -151.9274545327046
