frame0/dhdl0.xvg -94.9081558195
frame1/dhdl1.xvg -89.7596894433
frame2/dhdl2.xvg -96.5786519172
frame3/dhdl3.xvg -97.466312451
frame4/dhdl4.xvg -93.3713445298
frame5/dhdl5.xvg -90.2434402384
frame6/dhdl6.xvg -95.2795822561
frame7/dhdl7.xvg -90.9760886589
frame8/dhdl8.xvg -89.7076817449
frame9/dhdl9.xvg -95.4331985064
frame10/dhdl10.xvg -93.9572836351
frame11/dhdl11.xvg -91.5822871099
frame12/dhdl12.xvg -94.236435827
frame13/dhdl13.xvg -88.2556340733
frame14/dhdl14.xvg -95.3395646185
frame15/dhdl15.xvg -97.3282857888
frame16/dhdl16.xvg -88.3530325921
frame17/dhdl17.xvg -98.8806221654
frame18/dhdl18.xvg -98.145985733
frame19/dhdl19.xvg -98.0893522631
frame20/dhdl20.xvg -93.0895837991
frame21/dhdl21.xvg -98.3452362249
frame22/dhdl22.xvg -92.8384893147
frame23/dhdl23.xvg -92.8344468191
frame24/dhdl24.xvg -94.3938572054
frame25/dhdl25.xvg -94.8194366135
frame26/dhdl26.xvg -92.5974403329
frame27/dhdl27.xvg -96.5185838977
frame28/dhdl28.xvg -93.3103161537
frame29/dhdl29.xvg -95.5818512856
frame30/dhdl30.xvg -96.8636792714
frame31/dhdl31.xvg -92.0990552866
frame32/dhdl32.xvg -95.0907241053
frame33/dhdl33.xvg -97.3970006095
frame34/dhdl34.xvg -93.0237658981
frame35/dhdl35.xvg -89.7395178424
frame36/dhdl36.xvg -93.769355255
frame37/dhdl37.xvg -89.8420348922
frame38/dhdl38.xvg -93.2921406007
frame39/dhdl39.xvg -93.556077312
frame40/dhdl40.xvg -89.4806389353
frame41/dhdl41.xvg -88.5679579844
frame42/dhdl42.xvg -91.6393704712
frame43/dhdl43.xvg -93.0596995589
frame44/dhdl44.xvg -90.1121595325
frame45/dhdl45.xvg -88.852380062
frame46/dhdl46.xvg -95.7089893439
frame47/dhdl47.xvg -91.8288796035
frame48/dhdl48.xvg -91.7564331471
frame49/dhdl49.xvg -92.9611051792
frame50/dhdl50.xvg -94.8025377623
frame51/dhdl51.xvg -93.0807022069
frame52/dhdl52.xvg -98.9924029548
frame53/dhdl53.xvg -90.3874503017
frame54/dhdl54.xvg -89.1630367437
frame55/dhdl55.xvg -89.6971255508
frame56/dhdl56.xvg -92.3210620875
frame57/dhdl57.xvg -92.9572028237
frame58/dhdl58.xvg -93.0814233516
frame59/dhdl59.xvg -89.7301299656
frame60/dhdl60.xvg -91.5833653164
frame61/dhdl61.xvg -93.1252333558
frame62/dhdl62.xvg -91.9895582013
frame63/dhdl63.xvg -95.3100699949
frame64/dhdl64.xvg -91.3785330946
frame65/dhdl65.xvg -94.3451916354
frame66/dhdl66.xvg -91.5083553917
frame67/dhdl67.xvg -94.112525666
frame68/dhdl68.xvg -94.071300166
frame69/dhdl69.xvg -93.5933750302
frame70/dhdl70.xvg -89.7130034143
frame71/dhdl71.xvg -92.3395313327
frame72/dhdl72.xvg -92.8417149025
frame73/dhdl73.xvg -91.3119229261
frame74/dhdl74.xvg -93.5894006372
frame75/dhdl75.xvg -94.5430252969
frame76/dhdl76.xvg -101.992117607
frame77/dhdl77.xvg -94.1552111227
frame78/dhdl78.xvg -95.7024689944
frame79/dhdl79.xvg -91.7266570318
