frame0/dhdl0.xvg 82.0309185455
frame1/dhdl1.xvg 91.5652138499
frame2/dhdl2.xvg 87.1520769871
frame3/dhdl3.xvg 79.6739845519
frame4/dhdl4.xvg 77.0066671313
frame5/dhdl5.xvg 84.2920948113
frame6/dhdl6.xvg 89.4269793007
frame7/dhdl7.xvg 88.0349335869
frame8/dhdl8.xvg 75.9292235635
frame9/dhdl9.xvg 85.1337355508
frame10/dhdl10.xvg 89.4491509762
frame11/dhdl11.xvg 85.6159478253
frame12/dhdl12.xvg 94.2277656371
frame13/dhdl13.xvg 79.2379361627
frame14/dhdl14.xvg 91.8161394352
frame15/dhdl15.xvg 88.8687166298
frame16/dhdl16.xvg 87.2010729184
frame17/dhdl17.xvg 78.6114262835
frame18/dhdl18.xvg 79.8166442351
frame19/dhdl19.xvg 96.4470477075
frame20/dhdl20.xvg 96.6735901099
frame21/dhdl21.xvg 79.3711578981
frame22/dhdl22.xvg 86.1732431482
frame23/dhdl23.xvg 83.9126637736
frame24/dhdl24.xvg 75.7468496147
frame25/dhdl25.xvg 80.4694419783
frame26/dhdl26.xvg 93.5910036403
frame27/dhdl27.xvg 94.1796957043
frame28/dhdl28.xvg 81.7220844974
frame29/dhdl29.xvg 81.3937930559
frame30/dhdl30.xvg 77.4224483647
frame31/dhdl31.xvg 89.313643634
frame32/dhdl32.xvg 90.0998442922
frame33/dhdl33.xvg 75.7436441221
frame34/dhdl34.xvg 80.3273989922
frame35/dhdl35.xvg 81.9471129789
frame36/dhdl36.xvg 74.3092447764
frame37/dhdl37.xvg 86.0820208136
frame38/dhdl38.xvg 91.8985534398
frame39/dhdl39.xvg 84.2436239287
frame40/dhdl40.xvg 101.112062069
frame41/dhdl41.xvg 83.1143616323
frame42/dhdl42.xvg 78.9449568887
frame43/dhdl43.xvg 80.7904776928
frame44/dhdl44.xvg 98.3270495586
frame45/dhdl45.xvg 91.9073292605
frame46/dhdl46.xvg 80.1196683028
frame47/dhdl47.xvg 74.9016392939
frame48/dhdl48.xvg 79.8710197755
frame49/dhdl49.xvg 82.3928294752
frame50/dhdl50.xvg 74.0569362712
frame51/dhdl51.xvg 80.4482557147
frame52/dhdl52.xvg 84.9786139071
frame53/dhdl53.xvg 82.2457209165
frame54/dhdl54.xvg 87.4319472834
frame55/dhdl55.xvg 77.5371146128
frame56/dhdl56.xvg 82.5295593383
frame57/dhdl57.xvg 98.255008229
frame58/dhdl58.xvg 87.4776509476
frame59/dhdl59.xvg 85.5165204342
frame60/dhdl60.xvg 87.16131097
frame61/dhdl61.xvg 71.9402661923
frame62/dhdl62.xvg 85.7351202536
frame63/dhdl63.xvg 79.9107998171
frame64/dhdl64.xvg 76.6186825633
frame65/dhdl65.xvg 89.4296776627
frame66/dhdl66.xvg 76.4980649406
frame67/dhdl67.xvg 91.7127155509
frame68/dhdl68.xvg 87.463699304
frame69/dhdl69.xvg 72.0420660123
frame70/dhdl70.xvg 72.1000249219
frame71/dhdl71.xvg 87.0953542142
frame72/dhdl72.xvg 83.9579579031
frame73/dhdl73.xvg 73.7413601308
frame74/dhdl74.xvg 88.1471269055
frame75/dhdl75.xvg 86.2688513148
frame76/dhdl76.xvg 76.6622076231
frame77/dhdl77.xvg 76.1600277705
frame78/dhdl78.xvg 81.3341292413
frame79/dhdl79.xvg 78.2069146805
