/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl0.xvg -214.25957163278986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl1.xvg -221.29275912968725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl2.xvg -206.7176231182004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl3.xvg -233.84619950863956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl4.xvg -222.38737291696077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl5.xvg -222.6852734608287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl6.xvg -235.81442054513596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl7.xvg -229.22859697964896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl8.xvg -227.25656091351357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl9.xvg -230.94458336378608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl10.xvg -211.6373556389758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl11.xvg -228.13328445572307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl12.xvg -227.11421098519614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl13.xvg -219.3429371688309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl14.xvg -235.72593755069067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl15.xvg -217.83706446295724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl16.xvg -223.94842965837674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl17.xvg -223.36285669825727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl18.xvg -219.9130064404158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl19.xvg -222.48195767891218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl20.xvg -224.36892720507905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl21.xvg -216.23152955814962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl22.xvg -216.5902172690963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl23.xvg -241.77705418985482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl24.xvg -218.5084405580733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl25.xvg -228.2929589420037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl26.xvg -221.01856952089213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl27.xvg -220.14047529135757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl28.xvg -236.06937190195157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateB/morphes3/dhdl29.xvg -223.76699411304742
